datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 15:30:01,900413,Stembergteich,51.51349,7.22748,78.546,3.806,98.905,12.997,,,,
2025-02-22 15:45:01,900413,Stembergteich,51.51349,7.22748,78.546,3.841,99.811,13.094,,,,
2025-02-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.544,3.859,100.51,13.179,,3.705,18,57.3
2025-02-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.546,3.881,101,13.241,,3.692,18.08,57.1
2025-02-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.545,3.906,101.41,13.29,,,,
2025-02-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.548,3.919,101.68,13.321,,,,
2025-02-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.544,3.881,101.8,13.332,,3.709,17.65,57.1
2025-02-22 17:15:00,900413,Stembergteich,51.51349,7.22748,78.547,3.944,101.98,13.354,,3.691,17.56,57
2025-02-22 17:30:00,900413,Stembergteich,51.51349,7.22748,78.545,3.941,102.23,13.385,,,,
2025-02-22 17:45:00,900413,Stembergteich,51.51349,7.22748,78.544,3.953,102.4,13.409,,,,
2025-02-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.545,3.959,102.5,13.424,,3.706,17,57
2025-02-22 18:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.969,102.59,13.437,,3.683,16.85,56.9
2025-02-22 18:30:00,900413,Stembergteich,51.51349,7.22748,78.545,3.972,102.66,13.447,,,,
2025-02-22 18:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.919,102.72,13.456,,,,
2025-02-22 19:00:00,900413,Stembergteich,51.51349,7.22748,78.543,3.975,102.64,13.443,,3.704,16.34,57
2025-02-22 19:15:01,900413,Stembergteich,51.51349,7.22748,78.544,3.894,102.63,13.439,,3.685,16.26,56.9
2025-02-22 19:30:01,900413,Stembergteich,51.51349,7.22748,78.548,3.956,102.66,13.437,,,,
2025-02-22 19:45:01,900413,Stembergteich,51.51349,7.22748,78.547,3.938,102.55,13.415,,,,
2025-02-22 20:00:00,900413,Stembergteich,51.51349,7.22748,78.547,3.988,102.32,13.366,,3.705,15.29,56.8
2025-02-22 20:15:00,900413,Stembergteich,51.51349,7.22748,78.548,4,101.99,13.318,,3.682,15.02,56.7
2025-02-22 20:30:00,900413,Stembergteich,51.51349,7.22748,78.546,4.009,101.61,13.27,,,,
2025-02-22 20:45:00,900413,Stembergteich,51.51349,7.22748,78.546,4.006,101.19,13.213,,,,
2025-02-22 21:00:01,900413,Stembergteich,51.51349,7.22748,78.548,4.066,100.69,13.147,,3.7,14.31,56.8
2025-02-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.546,4.066,100.11,13.069,,3.682,14.22,56.8
2025-02-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.548,4.056,99.476,12.983,,,,
2025-02-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.546,4.119,98.861,12.894,,,,
2025-02-22 22:00:01,900413,Stembergteich,51.51349,7.22748,78.548,4.106,98.225,12.799,,3.704,13.87,56.8
2025-02-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.548,4.081,97.605,12.697,,3.685,13.81,56.7
2025-02-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.547,4.094,97.02,12.61,,,,
2025-02-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.548,4.081,96.557,12.54,,,,
2025-02-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.546,4.141,96.148,12.458,,3.698,13.49,56.7
2025-02-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.548,4.2,95.772,12.381,,3.682,13.48,56.7
2025-02-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.548,4.241,95.464,12.31,,,,
2025-02-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.547,4.184,95.152,12.233,,,,
2025-02-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.548,4.225,94.949,12.185,,3.694,13.32,56.7
