datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 08:45:01,900413,Stembergteich,51.51349,7.22748,78.251,3.553,76.612,10.171,,,,
2024-01-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.251,3.538,76.483,10.174,,3.689,4.56,25.5
2024-01-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.249,3.466,76.356,10.153,,3.669,4.57,25.5
2024-01-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.251,3.478,76.389,10.172,,,,
2024-01-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.251,3.506,76.408,10.151,,,,
2024-01-16 10:00:01,900413,Stembergteich,51.51349,7.22748,78.251,3.544,76.502,10.162,,3.69,4.45,25.5
2024-01-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.252,3.494,76.598,10.168,,3.68,4.48,25.5
2024-01-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.251,3.472,76.782,10.191,,,,
2024-01-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.251,3.588,76.929,10.206,,,,
2024-01-16 11:00:00,900413,Stembergteich,51.51349,7.22748,78.251,3.538,76.987,10.193,,3.68,4.55,25.5
2024-01-16 11:15:00,900413,Stembergteich,51.51349,7.22748,78.251,3.541,77.202,10.215,,3.678,4.67,25.5
2024-01-16 11:30:00,900413,Stembergteich,51.51349,7.22748,78.249,3.559,77.583,10.286,,,,
2024-01-16 11:45:00,900413,Stembergteich,51.51349,7.22748,78.251,3.581,77.994,10.336,,,,
2024-01-16 12:00:01,900413,Stembergteich,51.51349,7.22748,78.251,3.569,78.413,10.367,,3.679,4.96,25.6
2024-01-16 12:15:01,900413,Stembergteich,51.51349,7.22748,78.251,3.588,78.987,10.437,,3.671,5.39,25.6
2024-01-16 12:30:01,900413,Stembergteich,51.51349,7.22748,78.249,3.606,79.467,10.492,,,,
2024-01-16 12:45:01,900413,Stembergteich,51.51349,7.22748,78.249,3.622,80.065,10.57,,,,
2024-01-16 13:00:00,900413,Stembergteich,51.51349,7.22748,78.249,3.588,80.585,10.62,,3.687,8.86,26.4
2024-01-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.25,3.647,81.718,10.764,,3.682,9.34,26.1
2024-01-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.251,3.653,83.485,10.993,,,,
2024-01-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.251,3.725,85.404,11.244,,,,
2024-01-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.25,3.747,87.302,11.494,,3.694,10.03,26.4
2024-01-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.25,3.778,88.89,11.704,,3.685,9.7,26.2
2024-01-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.252,3.781,90.641,11.936,,,,
2024-01-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.251,3.816,91.779,12.088,,,,
2024-01-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.248,3.806,93.427,12.303,,3.705,8.04,26
2024-01-16 15:15:01,900413,Stembergteich,51.51349,7.22748,78.249,3.825,95.57,12.583,,3.684,7.63,26
2024-01-16 15:30:01,900413,Stembergteich,51.51349,7.22748,78.251,3.875,98.275,12.935,,,,
2024-01-16 15:45:01,900413,Stembergteich,51.51349,7.22748,78.249,3.875,100.79,13.266,,,,
2024-01-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.249,3.925,102.86,13.539,,3.694,6.63,25.9
2024-01-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.249,3.978,105.01,13.821,,3.685,6.45,25.9
2024-01-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.25,3.944,107.43,14.14,,,,
2024-01-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.249,4.031,109.76,14.446,,,,
2024-01-16 17:00:00,900413,Stembergteich,51.51349,7.22748,78.249,4,112.02,14.744,,3.689,5.55,25.7
2024-01-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.25,4.025,115.32,15.18,,3.679,5.32,25.7
2024-01-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.249,4.016,117.94,15.527,,,,
2024-01-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.249,4.044,119.27,15.703,,,,
2024-01-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.25,4.028,119.39,15.719,,3.68,4.52,25.6
2024-01-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.248,3.922,118.5,15.601,,3.678,4.34,25.5
2024-01-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.249,3.884,118.9,15.654,,,,
2024-01-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.249,3.838,118.05,15.542,,,,
2024-01-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.249,3.925,116.53,15.343,,3.682,3.67,25.5
2024-01-16 19:15:01,900413,Stembergteich,51.51349,7.22748,78.249,3.881,116.46,15.332,,3.667,3.6,25.4
2024-01-16 19:30:01,900413,Stembergteich,51.51349,7.22748,78.249,3.891,116.96,15.401,,,,
2024-01-16 19:45:01,900413,Stembergteich,51.51349,7.22748,78.249,3.925,116.64,15.359,,,,
2024-01-16 20:00:00,900413,Stembergteich,51.51349,7.22748,78.249,3.909,113.96,15.011,,3.685,3.31,25.4
2024-01-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.249,3.906,111.39,14.674,,3.675,3.27,25.4
2024-01-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.249,3.925,109.75,14.456,,,,
2024-01-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.248,3.956,109,14.358,,,,
2024-01-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.248,3.953,106.21,13.991,,3.681,2.91,25.4
2024-01-16 21:15:01,900413,Stembergteich,51.51349,7.22748,78.249,3.925,103.94,13.693,,3.675,2.9,25.3
2024-01-16 21:30:01,900413,Stembergteich,51.51349,7.22748,78.249,3.941,102.19,13.464,,,,
2024-01-16 21:45:01,900413,Stembergteich,51.51349,7.22748,78.249,3.966,99.371,13.097,,,,
2024-01-16 22:00:00,900413,Stembergteich,51.51349,7.22748,78.249,3.894,95.857,12.682,,3.677,2.69,25.4
2024-01-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.249,3.919,92.474,12.263,,3.667,2.67,25.3
2024-01-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.25,3.872,90.952,12.072,,,,
2024-01-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.248,3.878,89.812,11.919,,,,
2024-01-16 23:00:00,900413,Stembergteich,51.51349,7.22748,78.249,3.838,88.265,11.71,,3.679,2.47,25.3
2024-01-16 23:15:01,900413,Stembergteich,51.51349,7.22748,78.249,3.841,86.466,11.465,,3.667,2.49,25.3
2024-01-16 23:30:01,900413,Stembergteich,51.51349,7.22748,78.249,3.813,85.2,11.288,,,,
2024-01-16 23:45:01,900413,Stembergteich,51.51349,7.22748,78.249,3.794,84.334,11.157,,,,
