datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.438,6.881,46.836,5.622,,,,
2024-11-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.438,6.931,47.245,5.67,,,,
2024-11-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.437,6.928,47.784,5.732,,3.702,13.17,52.7
2024-11-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.439,6.941,48.604,5.821,,3.685,13.34,52.6
2024-11-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.009,49.484,5.92,,,,
2024-11-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.438,7.038,50.317,6.018,,,,
2024-11-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.438,6.981,50.962,6.095,,3.707,13.51,52.7
2024-11-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.438,7.1,51.361,6.142,,3.693,13.6,52.6
2024-11-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.438,7.078,51.649,6.176,,,,
2024-11-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.438,7.084,52.031,6.217,,,,
2024-11-10 15:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.059,52.46,6.265,,3.702,13.54,52.7
2024-11-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.438,7.091,52.985,6.326,,3.692,13.56,52.6
2024-11-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.438,7.091,53.299,6.357,,,,
2024-11-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.437,7.131,53.313,6.358,,,,
2024-11-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.116,53.299,6.355,,3.704,13.41,52.7
2024-11-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.438,7.119,53.315,6.356,,3.689,13.39,52.6
2024-11-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.438,7.141,53.277,6.351,,,,
2024-11-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.438,7.131,53.275,6.352,,,,
2024-11-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.094,53.276,6.353,,3.71,13.15,52.6
2024-11-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.141,53.141,6.335,,3.689,13.12,52.6
2024-11-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.438,7.147,52.951,6.311,,,,
2024-11-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.437,7.169,52.587,6.267,,,,
2024-11-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.163,52.271,6.228,,3.709,12.85,52.6
2024-11-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.437,7.178,51.898,6.181,,3.69,12.83,52.6
2024-11-10 18:30:00,900413,Stembergteich,51.51349,7.22748,78.438,7.231,51.479,6.13,,,,
2024-11-10 18:45:00,900413,Stembergteich,51.51349,7.22748,78.437,7.231,51.068,6.079,,,,
2024-11-10 19:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.234,50.718,6.035,,3.708,12.64,52.6
2024-11-10 19:13:31,900413,Stembergteich,51.51349,7.22748,78.438,7.225,50.266,5.979,,3.69,12.66,52.6
2024-11-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.437,7.225,49.961,5.938,,3.692,12.61,52.6
2024-11-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.437,7.259,49.751,5.913,,,,
2024-11-10 20:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.269,49.628,5.896,,3.704,12.6,52.6
2024-11-10 20:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.281,49.657,5.899,,3.69,12.6,52.5
2024-11-10 20:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.284,49.583,5.89,,,,
2024-11-10 20:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.259,49.505,5.88,,,,
2024-11-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.253,49.326,5.859,,3.704,12.47,52.6
2024-11-10 21:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.3,49.225,5.847,,3.691,12.48,52.5
2024-11-10 21:30:01,900413,Stembergteich,51.51349,7.22748,78.436,7.25,48.612,5.774,,,,
2024-11-10 21:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.291,48.224,5.727,,,,
2024-11-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.288,47.85,5.683,,3.708,12.33,52.6
2024-11-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.437,7.266,47.518,5.644,,3.693,12.35,52.5
2024-11-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.436,7.313,47.196,5.606,,,,
2024-11-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.437,7.275,46.84,5.564,,,,
2024-11-10 23:00:00,900413,Stembergteich,51.51349,7.22748,78.438,7.253,46.571,5.532,,3.708,12.25,52.6
2024-11-10 23:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.281,46.374,5.51,,3.685,12.29,52.5
2024-11-10 23:30:01,900413,Stembergteich,51.51349,7.22748,78.438,7.256,46.321,5.504,,,,
2024-11-10 23:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.256,46.115,5.478,,,,
2024-11-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.291,46.441,5.517,,3.705,12.21,52.6
