datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-13 07:00:00,900413,Stembergteich,51.51349,7.22748,78.988,6.138,62.935,7.747,,3.706,11.05,27.7
2025-12-13 07:15:01,900413,Stembergteich,51.51349,7.22748,78.987,6.156,62.898,7.741,,3.691,11.08,27.7
2025-12-13 07:30:01,900413,Stembergteich,51.51349,7.22748,78.988,6.138,62.886,7.739,,,,
2025-12-13 07:45:01,900413,Stembergteich,51.51349,7.22748,78.987,6.134,62.894,7.74,,,,
2025-12-13 08:00:00,900413,Stembergteich,51.51349,7.22748,78.987,6.184,62.881,7.739,,3.699,11.01,27.7
2025-12-13 08:15:00,900413,Stembergteich,51.51349,7.22748,78.988,6.128,62.834,7.733,,3.697,11.08,27.7
2025-12-13 08:30:00,900413,Stembergteich,51.51349,7.22748,78.986,6.194,62.803,7.73,,,,
2025-12-13 08:45:00,900413,Stembergteich,51.51349,7.22748,78.987,6.159,62.728,7.719,,,,
2025-12-13 09:00:01,900413,Stembergteich,51.51349,7.22748,78.987,6.181,62.685,7.714,,3.706,11.03,27.7
2025-12-13 09:15:00,900413,Stembergteich,51.51349,7.22748,78.988,6.209,62.584,7.701,,3.682,11.11,27.7
2025-12-13 09:30:00,900413,Stembergteich,51.51349,7.22748,78.987,6.184,62.491,7.687,,,,
2025-12-13 09:45:00,900413,Stembergteich,51.51349,7.22748,78.986,6.225,62.52,7.689,,,,
2025-12-13 10:00:01,900413,Stembergteich,51.51349,7.22748,78.988,6.194,62.53,7.687,,3.705,11.25,27.8
2025-12-13 10:15:00,900413,Stembergteich,51.51349,7.22748,78.987,6.219,62.563,7.688,,3.684,11.45,27.8
2025-12-13 10:30:00,900413,Stembergteich,51.51349,7.22748,78.987,6.231,62.638,7.696,,,,
2025-12-13 10:45:00,900413,Stembergteich,51.51349,7.22748,78.988,6.231,62.732,7.707,,,,
2025-12-13 11:00:01,900413,Stembergteich,51.51349,7.22748,78.988,6.206,62.912,7.729,,3.707,11.8,27.9
2025-12-13 11:15:00,900413,Stembergteich,51.51349,7.22748,78.988,6.266,63.14,7.755,,3.684,11.96,27.8
2025-12-13 11:30:00,900413,Stembergteich,51.51349,7.22748,78.988,6.222,63.376,7.785,,,,
2025-12-13 11:45:00,900413,Stembergteich,51.51349,7.22748,78.988,6.259,63.632,7.813,,,,
2025-12-13 12:00:01,900413,Stembergteich,51.51349,7.22748,78.988,6.259,63.865,7.841,,3.701,12.17,27.9
2025-12-13 12:15:00,900413,Stembergteich,51.51349,7.22748,78.988,6.272,64.012,7.858,,3.692,12.31,27.9
2025-12-13 12:30:00,900413,Stembergteich,51.51349,7.22748,78.986,6.263,64.101,7.869,,,,
2025-12-13 12:45:00,900413,Stembergteich,51.51349,7.22748,78.988,6.288,64.132,7.872,,,,
2025-12-13 13:00:01,900413,Stembergteich,51.51349,7.22748,78.986,6.288,64.166,7.876,,3.71,12.36,27.9
2025-12-13 13:15:00,900413,Stembergteich,51.51349,7.22748,78.986,6.281,64.149,7.871,,3.691,12.37,27.9
2025-12-13 13:30:00,900413,Stembergteich,51.51349,7.22748,78.986,6.313,64.042,7.859,,,,
2025-12-13 13:45:00,900413,Stembergteich,51.51349,7.22748,78.987,6.281,63.94,7.844,,,,
2025-12-13 14:00:01,900413,Stembergteich,51.51349,7.22748,78.988,6.319,63.83,7.829,,3.714,12.03,27.9
2025-12-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.988,6.3,63.694,7.813,,3.684,12,27.9
2025-12-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.986,6.306,63.545,7.793,,,,
2025-12-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.986,6.313,63.396,7.774,,,,
2025-12-13 15:00:01,900413,Stembergteich,51.51349,7.22748,78.988,6.325,63.22,7.752,,3.715,11.81,27.9
2025-12-13 15:15:00,900413,Stembergteich,51.51349,7.22748,78.986,6.3,63.08,7.735,,3.683,11.87,27.9
2025-12-13 15:30:00,900413,Stembergteich,51.51349,7.22748,78.987,6.334,62.983,7.723,,,,
2025-12-13 15:45:00,900413,Stembergteich,51.51349,7.22748,78.986,6.344,62.855,7.708,,,,
2025-12-13 16:00:01,900413,Stembergteich,51.51349,7.22748,78.986,6.325,62.755,7.696,,3.707,11.8,27.9
2025-12-13 16:15:00,900413,Stembergteich,51.51349,7.22748,78.986,6.319,62.617,7.666,,3.683,11.83,27.9
2025-12-13 16:30:00,900413,Stembergteich,51.51349,7.22748,78.986,6.347,62.573,7.662,,,,
2025-12-13 16:45:00,900413,Stembergteich,51.51349,7.22748,78.988,6.344,62.545,7.666,,,,
2025-12-13 17:00:01,900413,Stembergteich,51.51349,7.22748,78.987,6.363,62.488,7.658,,3.712,11.42,27.8
2025-12-13 17:15:00,900413,Stembergteich,51.51349,7.22748,78.986,6.359,62.432,7.655,,3.689,11.39,27.8
2025-12-13 17:30:00,900413,Stembergteich,51.51349,7.22748,78.986,6.347,62.524,7.665,,,,
2025-12-13 17:45:00,900413,Stembergteich,51.51349,7.22748,78.986,6.4,62.649,7.682,,,,
2025-12-13 18:00:01,900413,Stembergteich,51.51349,7.22748,78.988,6.356,62.595,7.675,,3.707,11.19,27.8
2025-12-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.986,6.381,62.765,7.697,,3.687,11.21,27.8
2025-12-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.986,6.416,62.792,7.697,,,,
2025-12-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.986,6.428,62.709,7.689,,,,
2025-12-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.988,6.428,62.638,7.682,,3.708,10.64,27.7
2025-12-13 19:15:00,900413,Stembergteich,51.51349,7.22748,78.987,6.422,62.626,7.681,,3.683,10.53,27.6
2025-12-13 19:30:00,900413,Stembergteich,51.51349,7.22748,78.987,6.441,62.568,7.676,,,,
2025-12-13 19:45:00,900413,Stembergteich,51.51349,7.22748,78.986,6.444,62.528,7.676,,,,
2025-12-13 20:00:01,900413,Stembergteich,51.51349,7.22748,78.987,6.419,62.4,7.659,,3.704,9.84,27.6
2025-12-13 20:15:00,900413,Stembergteich,51.51349,7.22748,78.986,6.444,62.273,7.642,,3.68,9.67,27.4
2025-12-13 20:30:00,900413,Stembergteich,51.51349,7.22748,78.986,6.463,62.232,7.64,,,,
2025-12-13 20:45:00,900413,Stembergteich,51.51349,7.22748,78.986,6.441,62.08,7.624,,,,
2025-12-13 21:00:01,900413,Stembergteich,51.51349,7.22748,78.986,6.441,62.08,7.634,,3.702,8.72,27.4
2025-12-13 21:15:00,900413,Stembergteich,51.51349,7.22748,78.986,6.453,62.087,7.64,,3.683,8.68,27.4
2025-12-13 21:30:00,900413,Stembergteich,51.51349,7.22748,78.986,6.447,62.118,7.647,,,,
2025-12-13 21:45:00,900413,Stembergteich,51.51349,7.22748,78.986,6.456,62.101,7.646,,,,
2025-12-13 22:00:01,900413,Stembergteich,51.51349,7.22748,78.986,6.469,62.183,7.662,,3.693,8.33,27.3
2025-12-13 22:15:00,900413,Stembergteich,51.51349,7.22748,78.986,6.453,62.257,7.672,,3.686,8.16,27.3
2025-12-13 22:30:00,900413,Stembergteich,51.51349,7.22748,78.986,6.469,62.239,7.671,,,,
2025-12-13 22:45:00,900413,Stembergteich,51.51349,7.22748,78.986,6.463,62.192,7.668,,,,
2025-12-13 23:00:01,900413,Stembergteich,51.51349,7.22748,78.986,6.475,62.199,7.672,,3.694,7.42,27.2
2025-12-13 23:15:00,900413,Stembergteich,51.51349,7.22748,78.987,6.428,62.27,7.688,,3.677,7.28,27.2
2025-12-13 23:30:00,900413,Stembergteich,51.51349,7.22748,78.986,6.431,62.297,7.697,,,,
2025-12-13 23:45:00,900413,Stembergteich,51.51349,7.22748,78.986,6.475,62.297,7.698,,,,
2025-12-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.986,6.466,62.217,7.695,,3.699,6.76,27.2
