datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 15:15:01,900413,Stembergteich,51.51349,7.22748,78.467,7.616,50.83,5.978,,3.687,12.42,52.5
2024-11-12 15:30:01,900413,Stembergteich,51.51349,7.22748,78.467,7.578,51.856,6.099,,,,
2024-11-12 15:45:01,900413,Stembergteich,51.51349,7.22748,78.468,7.597,52.763,6.205,,,,
2024-11-12 16:00:00,900413,Stembergteich,51.51349,7.22748,78.468,7.606,53.598,6.303,,3.71,12.12,52.6
2024-11-12 16:15:01,900413,Stembergteich,51.51349,7.22748,78.467,7.594,54.319,6.388,,3.692,12.07,52.5
2024-11-12 16:30:01,900413,Stembergteich,51.51349,7.22748,78.468,7.634,55.102,6.48,,,,
2024-11-12 16:45:01,900413,Stembergteich,51.51349,7.22748,78.467,7.563,55.564,6.533,,,,
2024-11-12 17:00:00,900413,Stembergteich,51.51349,7.22748,78.467,7.622,56.026,6.588,,3.704,11.83,52.6
2024-11-12 17:15:01,900413,Stembergteich,51.51349,7.22748,78.467,7.541,56.052,6.592,,3.69,11.81,52.5
2024-11-12 17:30:01,900413,Stembergteich,51.51349,7.22748,78.466,7.55,56.001,6.585,,,,
2024-11-12 17:45:01,900413,Stembergteich,51.51349,7.22748,78.467,7.55,56.004,6.587,,,,
2024-11-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.467,7.584,55.992,6.587,,3.699,11.54,52.6
2024-11-12 18:15:01,900413,Stembergteich,51.51349,7.22748,78.467,7.569,55.935,6.579,,3.692,11.46,52.4
2024-11-12 18:30:01,900413,Stembergteich,51.51349,7.22748,78.467,7.622,55.778,6.561,,,,
2024-11-12 18:45:01,900413,Stembergteich,51.51349,7.22748,78.467,7.578,55.512,6.529,,,,
2024-11-12 19:00:00,900413,Stembergteich,51.51349,7.22748,78.466,7.6,55.223,6.495,,3.701,10.75,52.4
2024-11-12 19:15:01,900413,Stembergteich,51.51349,7.22748,78.466,7.6,54.875,6.454,,3.68,10.6,52.3
2024-11-12 19:30:01,900413,Stembergteich,51.51349,7.22748,78.467,7.613,54.508,6.41,,,,
2024-11-12 19:45:01,900413,Stembergteich,51.51349,7.22748,78.467,7.6,54.182,6.371,,,,
2024-11-12 20:00:00,900413,Stembergteich,51.51349,7.22748,78.466,7.603,53.892,6.337,,3.696,10.29,52.5
2024-11-12 20:15:01,900413,Stembergteich,51.51349,7.22748,78.467,7.616,53.552,6.297,,3.688,10.33,52.4
2024-11-12 20:30:01,900413,Stembergteich,51.51349,7.22748,78.467,7.606,53.171,6.252,,,,
2024-11-12 20:45:01,900413,Stembergteich,51.51349,7.22748,78.467,7.634,52.819,6.21,,,,
2024-11-12 21:00:00,900413,Stembergteich,51.51349,7.22748,78.467,7.6,52.611,6.185,,3.699,10.28,52.5
2024-11-12 21:15:01,900413,Stembergteich,51.51349,7.22748,78.466,7.653,52.395,6.159,,3.684,10.28,52.4
2024-11-12 21:30:01,900413,Stembergteich,51.51349,7.22748,78.465,7.613,52.296,6.147,,,,
2024-11-12 21:45:01,900413,Stembergteich,51.51349,7.22748,78.465,7.619,52.265,6.144,,,,
2024-11-12 22:00:00,900413,Stembergteich,51.51349,7.22748,78.466,7.6,52.187,6.137,,3.699,10.1,52.5
2024-11-12 22:15:01,900413,Stembergteich,51.51349,7.22748,78.465,7.597,52.013,6.117,,3.685,10.12,52.4
2024-11-12 22:30:01,900413,Stembergteich,51.51349,7.22748,78.465,7.553,51.855,6.099,,,,
2024-11-12 22:45:01,900413,Stembergteich,51.51349,7.22748,78.466,7.569,51.666,6.077,,,,
2024-11-12 23:00:00,900413,Stembergteich,51.51349,7.22748,78.465,7.6,51.539,6.062,,3.704,10.07,52.5
2024-11-12 23:15:01,900413,Stembergteich,51.51349,7.22748,78.465,7.569,51.269,6.03,,3.685,10.12,52.4
2024-11-12 23:30:01,900413,Stembergteich,51.51349,7.22748,78.465,7.581,50.982,5.996,,,,
2024-11-12 23:45:01,900413,Stembergteich,51.51349,7.22748,78.465,7.613,50.594,5.95,,,,
2024-11-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.465,7.566,50.342,5.921,,3.697,10.1,52.5
