datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 18:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.394,126.3,15.85,,3.684,18.9,57.7
2025-03-18 18:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.397,126.09,15.822,,,,
2025-03-18 18:45:00,900413,Stembergteich,51.51349,7.22748,78.582,5.413,125.91,15.798,,,,
2025-03-18 19:00:01,900413,Stembergteich,51.51349,7.22748,78.582,5.384,125.71,15.769,,3.705,16.16,57.6
2025-03-18 19:15:00,900413,Stembergteich,51.51349,7.22748,78.582,5.397,125.54,15.748,,3.679,15.21,57.4
2025-03-18 19:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.441,125.32,15.719,,,,
2025-03-18 19:45:00,900413,Stembergteich,51.51349,7.22748,78.58,5.406,124.96,15.673,,,,
2025-03-18 20:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.366,124.67,15.634,,3.699,12.46,57.4
2025-03-18 20:15:00,900413,Stembergteich,51.51349,7.22748,78.582,5.441,124.41,15.6,,3.669,11.7,57.3
2025-03-18 20:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.469,124.21,15.572,,,,
2025-03-18 20:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.456,123.77,15.51,,,,
2025-03-18 21:00:01,900413,Stembergteich,51.51349,7.22748,78.582,5.466,123.41,15.455,,3.699,9.7,57.3
2025-03-18 21:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.484,123.03,15.402,,3.667,9.18,57.2
2025-03-18 21:30:00,900413,Stembergteich,51.51349,7.22748,78.582,5.491,122.7,15.358,,,,
2025-03-18 21:45:00,900413,Stembergteich,51.51349,7.22748,78.582,5.484,122.12,15.278,,,,
2025-03-18 22:00:01,900413,Stembergteich,51.51349,7.22748,78.582,5.488,121.64,15.214,,3.681,7.74,57.1
2025-03-18 22:15:00,900413,Stembergteich,51.51349,7.22748,78.582,5.522,121.2,15.154,,3.662,7.4,57
2025-03-18 22:30:00,900413,Stembergteich,51.51349,7.22748,78.582,5.506,120.79,15.099,,,,
2025-03-18 22:45:00,900413,Stembergteich,51.51349,7.22748,78.582,5.525,120.51,15.062,,,,
2025-03-18 23:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.534,120.18,15.018,,3.682,6.43,57
2025-03-18 23:15:00,900413,Stembergteich,51.51349,7.22748,78.582,5.578,119.88,14.978,,3.662,6.21,56.9
2025-03-18 23:30:00,900413,Stembergteich,51.51349,7.22748,78.582,5.528,119.59,14.938,,,,
2025-03-18 23:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.572,119.38,14.91,,,,
2025-03-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.582,5.55,119.03,14.864,,3.681,5.43,56.9
