datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-06 21:15:01,900413,Stembergteich,51.51349,7.22748,78.914,9.047,54.935,6.353,,3.684,11.41,26.4
2025-11-06 21:30:01,900413,Stembergteich,51.51349,7.22748,78.914,9.041,55.031,6.365,,,,
2025-11-06 21:45:01,900413,Stembergteich,51.51349,7.22748,78.914,9.05,55.186,6.383,,,,
2025-11-06 22:00:00,900413,Stembergteich,51.51349,7.22748,78.914,9.088,55.139,6.382,,3.708,11.08,26.4
2025-11-06 22:15:00,900413,Stembergteich,51.51349,7.22748,78.914,9.072,55.169,6.385,,3.691,11.04,26.3
2025-11-06 22:30:00,900413,Stembergteich,51.51349,7.22748,78.914,9.044,55.131,6.379,,,,
2025-11-06 22:45:00,900413,Stembergteich,51.51349,7.22748,78.914,9.019,55.349,6.399,,,,
2025-11-06 23:00:01,900413,Stembergteich,51.51349,7.22748,78.914,8.972,55.581,6.428,,3.711,10.71,26.3
2025-11-06 23:15:00,900413,Stembergteich,51.51349,7.22748,78.914,8.994,55.856,6.46,,3.69,10.67,26.2
2025-11-06 23:30:00,900413,Stembergteich,51.51349,7.22748,78.914,8.963,56.09,6.487,,,,
2025-11-06 23:45:00,900413,Stembergteich,51.51349,7.22748,78.914,8.972,56.324,6.518,,,,
2025-11-07 00:00:01,900413,Stembergteich,51.51349,7.22748,78.914,8.891,56.624,6.554,,3.711,10.4,26.3
