datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 12:30:00,900413,Stembergteich,51.51349,7.22748,78.394,19.894,17.316,1.553,,,,
2024-09-05 12:45:00,900413,Stembergteich,51.51349,7.22748,78.394,19.891,18.99,1.704,,,,
2024-09-05 13:00:01,900413,Stembergteich,51.51349,7.22748,78.396,19.894,20.38,1.828,,3.733,26.03,50.7
2024-09-05 13:15:00,900413,Stembergteich,51.51349,7.22748,78.394,19.934,21.571,1.932,,3.712,26.58,50.7
2024-09-05 13:30:00,900413,Stembergteich,51.51349,7.22748,78.394,19.984,22.635,2.022,,,,
2024-09-05 13:45:00,900413,Stembergteich,51.51349,7.22748,78.394,20.069,23.552,2.105,,,,
2024-09-05 14:00:01,900413,Stembergteich,51.51349,7.22748,78.394,20.034,24.679,2.206,,3.739,27.63,50.9
2024-09-05 14:15:00,900413,Stembergteich,51.51349,7.22748,78.394,20.063,26.084,2.328,,3.719,27.94,50.9
2024-09-05 14:30:00,900413,Stembergteich,51.51349,7.22748,78.394,20.094,27.517,2.455,,,,
2024-09-05 14:45:00,900413,Stembergteich,51.51349,7.22748,78.394,20.091,29.014,2.586,,,,
2024-09-05 15:00:01,900413,Stembergteich,51.51349,7.22748,78.395,20.138,30.472,2.719,,3.74,28.9,51.2
2024-09-05 15:15:00,900413,Stembergteich,51.51349,7.22748,78.394,20.144,31.788,2.835,,3.719,29.27,51.1
2024-09-05 15:30:00,900413,Stembergteich,51.51349,7.22748,78.396,20.172,32.989,2.934,,,,
2024-09-05 15:45:00,900413,Stembergteich,51.51349,7.22748,78.393,20.238,34.279,3.051,,,,
2024-09-05 16:00:01,900413,Stembergteich,51.51349,7.22748,78.394,20.275,35.341,3.144,,3.735,30.43,51.6
2024-09-05 16:15:00,900413,Stembergteich,51.51349,7.22748,78.395,20.253,35.789,3.186,,3.72,31.03,51.5
2024-09-05 16:30:00,900413,Stembergteich,51.51349,7.22748,78.395,20.234,35.612,3.169,,,,
2024-09-05 16:45:00,900413,Stembergteich,51.51349,7.22748,78.395,20.253,35.28,3.136,,,,
2024-09-05 17:00:01,900413,Stembergteich,51.51349,7.22748,78.394,20.291,35.007,3.108,,3.73,30.69,51.4
2024-09-05 17:15:00,900413,Stembergteich,51.51349,7.22748,78.395,20.325,34.629,3.076,,3.719,30.49,51.3
2024-09-05 17:30:00,900413,Stembergteich,51.51349,7.22748,78.394,20.306,34.153,3.034,,,,
2024-09-05 17:45:00,900413,Stembergteich,51.51349,7.22748,78.394,20.356,33.635,2.981,,,,
2024-09-05 18:00:01,900413,Stembergteich,51.51349,7.22748,78.395,20.353,33.4,2.96,,3.736,29.53,51.2
2024-09-05 18:15:00,900413,Stembergteich,51.51349,7.22748,78.394,20.372,32.993,2.924,,3.713,29.14,51.1
2024-09-05 18:30:00,900413,Stembergteich,51.51349,7.22748,78.394,20.397,32.337,2.865,,,,
2024-09-05 18:45:00,900413,Stembergteich,51.51349,7.22748,78.394,20.378,31.883,2.825,,,,
2024-09-05 19:00:01,900413,Stembergteich,51.51349,7.22748,78.394,20.406,31.238,2.769,,3.741,27.65,51
2024-09-05 19:15:01,900413,Stembergteich,51.51349,7.22748,78.394,20.403,30.427,2.696,,3.72,27.24,50.8
2024-09-05 19:30:01,900413,Stembergteich,51.51349,7.22748,78.394,20.397,29.53,2.616,,,,
2024-09-05 19:45:01,900413,Stembergteich,51.51349,7.22748,78.394,20.35,28.76,2.549,,,,
2024-09-05 20:00:00,900413,Stembergteich,51.51349,7.22748,78.394,20.353,28.003,2.485,,3.729,25.94,50.8
2024-09-05 20:15:01,900413,Stembergteich,51.51349,7.22748,78.394,20.297,27.007,2.397,,3.713,25.6,50.7
2024-09-05 20:30:01,900413,Stembergteich,51.51349,7.22748,78.395,20.341,25.233,2.24,,,,
2024-09-05 20:45:01,900413,Stembergteich,51.51349,7.22748,78.394,20.303,23.733,2.107,,,,
2024-09-05 21:00:00,900413,Stembergteich,51.51349,7.22748,78.394,20.275,22.471,1.995,,3.732,24.6,50.6
2024-09-05 21:15:01,900413,Stembergteich,51.51349,7.22748,78.395,20.272,20.929,1.858,,3.712,24.39,50.5
2024-09-05 21:30:01,900413,Stembergteich,51.51349,7.22748,78.395,20.291,19.836,1.761,,,,
2024-09-05 21:45:01,900413,Stembergteich,51.51349,7.22748,78.394,20.225,18.517,1.645,,,,
2024-09-05 22:00:00,900413,Stembergteich,51.51349,7.22748,78.394,20.225,17.328,1.541,,3.735,23.8,50.5
2024-09-05 22:15:01,900413,Stembergteich,51.51349,7.22748,78.394,20.234,16.429,1.46,,3.712,23.72,50.5
2024-09-05 22:30:01,900413,Stembergteich,51.51349,7.22748,78.395,20.134,15.675,1.393,,,,
2024-09-05 22:45:01,900413,Stembergteich,51.51349,7.22748,78.394,20.244,15.104,1.341,,,,
2024-09-05 23:00:00,900413,Stembergteich,51.51349,7.22748,78.393,20.247,15.109,1.342,,3.737,23.42,50.5
2024-09-05 23:15:01,900413,Stembergteich,51.51349,7.22748,78.394,20.25,14.746,1.311,,3.719,23.4,50.4
2024-09-05 23:30:01,900413,Stembergteich,51.51349,7.22748,78.394,20.228,14.47,1.286,,,,
2024-09-05 23:45:01,900413,Stembergteich,51.51349,7.22748,78.394,20.203,15.342,1.363,,,,
2024-09-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.394,20.238,15.425,1.371,,3.725,23.22,50.4
