datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-19 05:15:01,900413,Stembergteich,51.51349,7.22748,78.533,2.669,74.517,10.095,,3.649,0.64,54.4
2025-02-19 05:30:01,900413,Stembergteich,51.51349,7.22748,78.533,2.734,74.368,10.073,,,,
2025-02-19 05:45:01,900413,Stembergteich,51.51349,7.22748,78.533,2.694,74.121,10.039,,,,
2025-02-19 06:00:00,900413,Stembergteich,51.51349,7.22748,78.533,2.694,73.815,9.997,,3.662,0.31,54.5
2025-02-19 06:15:01,900413,Stembergteich,51.51349,7.22748,78.534,2.716,73.34,9.931,,3.655,0.27,54.4
2025-02-19 06:30:01,900413,Stembergteich,51.51349,7.22748,78.534,2.728,72.879,9.867,,,,
2025-02-19 06:45:01,900413,Stembergteich,51.51349,7.22748,78.533,2.616,72.357,9.787,,,,
2025-02-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.534,2.6,71.454,9.662,,3.66,0,54.5
2025-02-19 07:15:01,900413,Stembergteich,51.51349,7.22748,78.534,2.591,70.51,9.529,,3.65,-0.03,54.4
2025-02-19 07:30:01,900413,Stembergteich,51.51349,7.22748,78.534,2.591,69.564,9.403,,,,
2025-02-19 07:45:01,900413,Stembergteich,51.51349,7.22748,78.535,2.606,68.774,9.296,,,,
2025-02-19 08:00:00,900413,Stembergteich,51.51349,7.22748,78.534,2.65,68.087,9.202,,3.664,-0.22,54.5
2025-02-19 08:15:01,900413,Stembergteich,51.51349,7.22748,78.534,2.656,67.521,9.125,,3.66,-0.18,54.4
2025-02-19 08:30:01,900413,Stembergteich,51.51349,7.22748,78.534,2.625,67.013,9.056,,,,
2025-02-19 08:45:01,900413,Stembergteich,51.51349,7.22748,78.534,2.6,66.555,8.994,,,,
2025-02-19 09:00:00,900413,Stembergteich,51.51349,7.22748,78.533,2.656,66.181,8.94,,3.666,0.21,54.7
2025-02-19 09:15:00,900413,Stembergteich,51.51349,7.22748,78.533,2.647,65.861,8.894,,3.651,0.73,54.8
2025-02-19 09:30:00,900413,Stembergteich,51.51349,7.22748,78.534,2.594,65.842,8.889,,,,
2025-02-19 09:45:00,900413,Stembergteich,51.51349,7.22748,78.534,2.65,65.902,8.896,,,,
2025-02-19 10:00:00,900413,Stembergteich,51.51349,7.22748,78.533,2.666,65.986,8.905,,3.666,2.37,55
2025-02-19 10:14:58,900413,Stembergteich,51.51349,7.22748,78.534,2.663,65.912,8.892,,3.659,3.2,55
2025-02-19 10:30:01,900413,Stembergteich,51.51349,7.22748,78.534,2.719,65.771,8.87,,3.666,3.8,55
2025-02-19 10:45:01,900413,Stembergteich,51.51349,7.22748,78.533,2.697,65.515,8.833,,,,
2025-02-19 11:00:01,900413,Stembergteich,51.51349,7.22748,78.534,2.738,65.217,8.79,,3.679,5.12,55.3
2025-02-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.533,2.8,65.02,8.764,,3.657,5.94,55.3
2025-02-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.534,2.747,64.803,8.733,,,,
2025-02-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.533,2.738,64.671,8.711,,,,
2025-02-19 12:00:00,900413,Stembergteich,51.51349,7.22748,78.533,2.781,64.659,8.705,,3.682,9.65,56.1
2025-02-19 12:15:01,900413,Stembergteich,51.51349,7.22748,78.534,2.788,64.698,8.706,,3.666,11.07,56.1
2025-02-19 12:30:01,900413,Stembergteich,51.51349,7.22748,78.534,2.791,64.894,8.732,,,,
2025-02-19 12:45:01,900413,Stembergteich,51.51349,7.22748,78.533,2.822,65.315,8.787,,,,
2025-02-19 13:00:00,900413,Stembergteich,51.51349,7.22748,78.533,2.806,66.004,8.876,,3.692,14.47,56.5
2025-02-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.534,2.788,66.898,8.995,,3.674,15.38,56.2
2025-02-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.534,2.803,68.113,9.158,,,,
2025-02-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.534,2.766,69.598,9.356,,,,
2025-02-19 14:00:01,900413,Stembergteich,51.51349,7.22748,78.534,2.744,71.292,9.583,,3.706,16.7,56.4
2025-02-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.535,2.791,73.162,9.834,,3.686,16.78,56
2025-02-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.534,2.725,75.118,10.097,,,,
2025-02-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.534,2.744,77.181,10.375,,,,
2025-02-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.534,2.734,79.185,10.645,,3.697,15.72,56.1
2025-02-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.534,2.741,81.05,10.901,,3.684,15.61,56
2025-02-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.534,2.694,82.775,11.138,,,,
2025-02-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.535,2.741,84.371,11.36,,,,
2025-02-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.534,2.825,85.665,11.54,,3.699,13.77,55.8
2025-02-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.535,2.813,86.63,11.67,,3.675,13.2,55.7
2025-02-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.536,2.841,87.311,11.761,,,,
2025-02-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.535,2.819,87.671,11.809,,,,
2025-02-19 17:00:01,900413,Stembergteich,51.51349,7.22748,78.534,2.828,87.873,11.837,,3.697,11.36,55.6
2025-02-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.534,2.788,87.918,11.846,,3.672,10.81,55.5
2025-02-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.534,2.825,87.915,11.849,,,,
2025-02-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.535,2.844,87.891,11.85,,,,
2025-02-19 18:00:01,900413,Stembergteich,51.51349,7.22748,78.535,2.822,87.75,11.835,,3.697,9.28,55.6
2025-02-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.534,2.819,87.641,11.825,,3.669,8.89,55.4
2025-02-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.536,2.753,87.492,11.81,,,,
2025-02-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.534,2.684,87.131,11.775,,,,
2025-02-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.535,2.697,86.675,11.733,,3.683,7.94,55.6
2025-02-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.535,2.691,86.165,11.673,,3.666,7.72,55.4
2025-02-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.535,2.694,85.617,11.609,,,,
2025-02-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.535,2.65,85.034,11.542,,,,
2025-02-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.535,2.522,84.466,11.492,,3.687,6.92,55.4
2025-02-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.535,2.556,83.876,11.423,,3.669,6.7,55.3
2025-02-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.536,2.591,83.312,11.35,,,,
2025-02-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.535,2.631,82.782,11.279,,,,
2025-02-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.535,2.688,82.309,11.212,,3.687,5.94,55.4
2025-02-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.536,2.65,81.952,11.162,,3.674,5.83,55.3
2025-02-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.534,2.631,81.653,11.116,,,,
2025-02-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.536,2.597,81.406,11.074,,,,
2025-02-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.536,2.584,81.202,11.039,,3.675,5.59,55.4
2025-02-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.535,2.588,81.097,11.019,,3.669,5.67,55.3
2025-02-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.535,2.566,81.098,11.024,,,,
2025-02-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.536,2.609,81.106,11.024,,,,
2025-02-19 23:00:01,900413,Stembergteich,51.51349,7.22748,78.535,2.544,81.145,11.032,,3.675,5.73,55.4
2025-02-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.536,2.478,81.212,11.039,,3.658,5.81,55.2
2025-02-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.536,2.494,81.181,11.036,,,,
2025-02-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.535,2.538,81.036,11.023,,,,
2025-02-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.536,2.566,80.835,11.001,,3.686,5.67,55.3
