datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 06:15:01,900413,Stembergteich,51.51349,7.22748,78.345,20.144,41.971,3.743,,3.711,19.72,43.9
2024-07-27 06:30:01,900413,Stembergteich,51.51349,7.22748,78.346,20.166,41.995,3.746,,,,
2024-07-27 06:45:01,900413,Stembergteich,51.51349,7.22748,78.345,20.15,41.86,3.735,,,,
2024-07-27 07:00:00,900413,Stembergteich,51.51349,7.22748,78.345,20.097,41.779,3.731,,3.734,19.89,44
2024-07-27 07:15:01,900413,Stembergteich,51.51349,7.22748,78.346,20.094,41.835,3.737,,3.708,20.09,44
2024-07-27 07:30:01,900413,Stembergteich,51.51349,7.22748,78.345,20.078,41.661,3.722,,,,
2024-07-27 07:45:01,900413,Stembergteich,51.51349,7.22748,78.345,20.134,41.439,3.702,,,,
2024-07-27 08:00:00,900413,Stembergteich,51.51349,7.22748,78.345,20.103,40.978,3.661,,3.732,20.75,44.1
2024-07-27 08:15:01,900413,Stembergteich,51.51349,7.22748,78.345,20.078,40.917,3.656,,3.718,21.08,44.1
2024-07-27 08:30:01,900413,Stembergteich,51.51349,7.22748,78.345,20.109,41.054,3.668,,,,
2024-07-27 08:45:01,900413,Stembergteich,51.51349,7.22748,78.345,20.125,41.071,3.67,,,,
2024-07-27 09:00:00,900413,Stembergteich,51.51349,7.22748,78.345,20.088,41.357,3.695,,3.728,21.6,44.1
2024-07-27 09:15:01,900413,Stembergteich,51.51349,7.22748,78.344,20.134,41.532,3.71,,3.715,21.76,44.1
2024-07-27 09:30:01,900413,Stembergteich,51.51349,7.22748,78.345,20.078,41.755,3.73,,,,
2024-07-27 09:45:01,900413,Stembergteich,51.51349,7.22748,78.345,20.103,41.92,3.744,,,,
2024-07-27 10:00:00,900413,Stembergteich,51.51349,7.22748,78.345,20.141,42.381,3.782,,3.73,22.09,44.2
2024-07-27 10:15:01,900413,Stembergteich,51.51349,7.22748,78.343,20.125,42.67,3.806,,3.712,22.3,44.2
2024-07-27 10:30:01,900413,Stembergteich,51.51349,7.22748,78.345,20.184,43.334,3.864,,,,
2024-07-27 10:45:01,900413,Stembergteich,51.51349,7.22748,78.343,20.213,43.778,3.898,,,,
2024-07-27 11:00:00,900413,Stembergteich,51.51349,7.22748,78.344,20.3,44.236,3.935,,3.73,22.88,44.4
2024-07-27 11:15:01,900413,Stembergteich,51.51349,7.22748,78.345,20.263,44.831,3.989,,3.71,23.18,44.4
2024-07-27 11:30:01,900413,Stembergteich,51.51349,7.22748,78.344,20.228,44.939,4,,,,
2024-07-27 11:45:01,900413,Stembergteich,51.51349,7.22748,78.344,20.259,44.946,4,,,,
2024-07-27 12:00:00,900413,Stembergteich,51.51349,7.22748,78.345,20.234,45.232,4.025,,3.731,23.81,44.5
2024-07-27 12:15:01,900413,Stembergteich,51.51349,7.22748,78.343,20.247,45.497,4.046,,3.714,24.04,44.5
2024-07-27 12:30:01,900413,Stembergteich,51.51349,7.22748,78.343,20.319,45.532,4.044,,,,
2024-07-27 12:45:01,900413,Stembergteich,51.51349,7.22748,78.344,20.425,45.881,4.069,,,,
2024-07-27 13:00:00,900413,Stembergteich,51.51349,7.22748,78.343,20.403,46.087,4.084,,3.737,24.54,44.6
2024-07-27 13:15:01,900413,Stembergteich,51.51349,7.22748,78.344,20.478,46.387,4.107,,3.716,24.63,44.5
2024-07-27 13:30:01,900413,Stembergteich,51.51349,7.22748,78.343,20.506,46.429,4.105,,,,
2024-07-27 13:45:01,900413,Stembergteich,51.51349,7.22748,78.345,20.497,46.319,4.101,,,,
2024-07-27 14:00:00,900413,Stembergteich,51.51349,7.22748,78.344,20.369,45.956,4.072,,3.728,24.52,44.6
2024-07-27 14:15:01,900413,Stembergteich,51.51349,7.22748,78.344,20.444,45.707,4.049,,3.717,24.5,44.5
2024-07-27 14:30:01,900413,Stembergteich,51.51349,7.22748,78.344,20.488,45.368,4.016,,,,
2024-07-27 14:45:01,900413,Stembergteich,51.51349,7.22748,78.343,20.516,45.065,3.987,,,,
2024-07-27 15:00:00,900413,Stembergteich,51.51349,7.22748,78.343,20.484,44.758,3.958,,3.729,24.33,44.6
2024-07-27 15:15:01,900413,Stembergteich,51.51349,7.22748,78.343,20.516,44.668,3.949,,3.715,24.35,44.5
2024-07-27 15:30:01,900413,Stembergteich,51.51349,7.22748,78.343,20.5,44.083,3.903,,,,
2024-07-27 15:45:01,900413,Stembergteich,51.51349,7.22748,78.343,20.466,43.738,3.872,,,,
2024-07-27 16:00:00,900413,Stembergteich,51.51349,7.22748,78.343,20.438,43.688,3.866,,3.73,24.04,44.5
2024-07-27 16:15:01,900413,Stembergteich,51.51349,7.22748,78.343,20.553,43.955,3.886,,3.717,23.96,44.5
2024-07-27 16:30:01,900413,Stembergteich,51.51349,7.22748,78.344,20.525,43.959,3.888,,,,
2024-07-27 16:45:01,900413,Stembergteich,51.51349,7.22748,78.343,20.494,44.023,3.893,,,,
2024-07-27 17:00:00,900413,Stembergteich,51.51349,7.22748,78.345,20.516,44.348,3.918,,3.73,23.63,44.5
2024-07-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.343,20.503,44.773,3.956,,3.712,23.58,44.4
2024-07-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.343,20.525,45.395,4.01,,,,
2024-07-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.344,20.484,45.908,4.054,,,,
2024-07-27 18:00:00,900413,Stembergteich,51.51349,7.22748,78.343,20.522,46.685,4.117,,3.729,23.28,44.4
2024-07-27 18:15:01,900413,Stembergteich,51.51349,7.22748,78.343,20.572,47.219,4.158,,3.717,23.25,44.4
2024-07-27 18:30:01,900413,Stembergteich,51.51349,7.22748,78.345,20.588,47.596,4.191,,,,
2024-07-27 18:45:01,900413,Stembergteich,51.51349,7.22748,78.344,20.691,47.741,4.206,,,,
2024-07-27 19:00:00,900413,Stembergteich,51.51349,7.22748,78.343,20.622,48.649,4.288,,3.729,22.99,44.4
2024-07-27 19:15:01,900413,Stembergteich,51.51349,7.22748,78.345,20.578,49.391,4.357,,3.72,22.97,44.3
2024-07-27 19:30:01,900413,Stembergteich,51.51349,7.22748,78.345,20.525,49.043,4.327,,,,
2024-07-27 19:45:01,900413,Stembergteich,51.51349,7.22748,78.343,20.641,48.643,4.291,,,,
2024-07-27 20:00:00,900413,Stembergteich,51.51349,7.22748,78.343,20.606,48.309,4.263,,3.735,22.76,44.4
2024-07-27 20:15:01,900413,Stembergteich,51.51349,7.22748,78.345,20.569,47.712,4.213,,3.712,22.73,44.3
2024-07-27 20:30:01,900413,Stembergteich,51.51349,7.22748,78.344,20.531,47.346,4.182,,,,
2024-07-27 20:45:01,900413,Stembergteich,51.51349,7.22748,78.343,20.566,46.853,4.14,,,,
2024-07-27 21:00:00,900413,Stembergteich,51.51349,7.22748,78.345,20.472,45.803,4.049,,3.73,22.48,44.3
2024-07-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.345,20.522,44.248,3.913,,3.713,22.42,44.3
2024-07-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.344,20.503,42.666,3.775,,,,
2024-07-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.344,20.475,41.507,3.673,,,,
2024-07-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.344,20.456,40.269,3.566,,3.729,22.14,44.3
2024-07-27 22:15:01,900413,Stembergteich,51.51349,7.22748,78.344,20.45,38.635,3.422,,3.714,22.12,44.3
2024-07-27 22:30:01,900413,Stembergteich,51.51349,7.22748,78.345,20.453,36.765,3.257,,,,
2024-07-27 22:45:01,900413,Stembergteich,51.51349,7.22748,78.345,20.419,34.979,3.1,,,,
2024-07-27 23:00:00,900413,Stembergteich,51.51349,7.22748,78.345,20.416,33.234,2.947,,3.725,21.95,44.3
2024-07-27 23:15:01,900413,Stembergteich,51.51349,7.22748,78.345,20.416,32.148,2.851,,3.715,21.95,44.2
2024-07-27 23:30:01,900413,Stembergteich,51.51349,7.22748,78.344,20.434,31.591,2.803,,,,
2024-07-27 23:45:01,900413,Stembergteich,51.51349,7.22748,78.345,20.384,31.462,2.792,,,,
