datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.228,15.75,19.925,1.938,,3.708,20.06,39
2024-06-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.775,19.738,1.916,,,,
2024-06-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.228,15.866,19.832,1.923,,,,
2024-06-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.228,15.888,19.867,1.927,,3.731,20.44,39
2024-06-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.888,19.862,1.926,,3.707,20.58,39
2024-06-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.972,19.608,1.901,,,,
2024-06-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.227,15.906,19.471,1.888,,,,
2024-06-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.228,15.934,18.707,1.814,,3.729,20.75,39.1
2024-06-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.227,15.981,18.236,1.768,,3.706,20.94,39.1
2024-06-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.228,16.003,17.718,1.718,,,,
2024-06-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.063,17.332,1.68,,,,
2024-06-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.228,16.206,17.651,1.71,,3.724,21.34,39.2
2024-06-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.184,17.544,1.7,,3.702,21.46,39.1
2024-06-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.226,16.234,17.246,1.67,,,,
2024-06-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.272,17.288,1.671,,,,
2024-06-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.275,17.139,1.656,,3.729,21.69,39.3
2024-06-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.394,16.823,1.621,,3.705,22.08,39.4
2024-06-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.228,16.341,16.946,1.637,,,,
2024-06-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.228,16.35,16.974,1.639,,,,
2024-06-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.478,17.491,1.683,,3.73,23.81,39.5
2024-06-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.572,18.967,1.821,,3.709,23.9,39.4
2024-06-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.228,16.656,20.203,1.937,,,,
2024-06-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.227,16.663,21.949,2.105,,,,
2024-06-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.227,16.669,24.233,2.321,,3.73,23.92,39.6
2024-06-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.227,16.684,26.517,2.542,,3.709,24.09,39.5
2024-06-04 17:30:01,900413,Stembergteich,51.51349,7.22748,78.226,16.675,29.311,2.809,,,,
2024-06-04 17:45:01,900413,Stembergteich,51.51349,7.22748,78.226,16.684,32.18,3.079,,,,
2024-06-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.227,16.734,35.216,3.361,,3.735,24.86,39.8
2024-06-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.228,16.819,37.716,3.59,,3.717,25.11,39.7
2024-06-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.228,16.9,38.543,3.668,,,,
2024-06-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.228,16.834,37.78,3.599,,,,
2024-06-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.227,16.897,37.193,3.543,,3.735,24.42,39.5
2024-06-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.228,16.881,36.956,3.522,,3.71,24.14,39.4
2024-06-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.226,16.863,36.233,3.456,,,,
2024-06-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.922,34.997,3.332,,,,
2024-06-04 20:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.903,33.376,3.184,,3.731,23.07,39.4
2024-06-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.226,16.963,31.633,3.01,,3.708,22.75,39.3
2024-06-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.226,17.013,29.154,2.774,,,,
2024-06-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.226,16.922,27.51,2.62,,,,
2024-06-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.226,16.919,26.168,2.493,,3.728,21.38,39.1
2024-06-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.227,16.919,24.281,2.316,,3.709,20.99,39
2024-06-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.226,16.903,22.813,2.177,,,,
2024-06-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.227,16.834,21.146,2.019,,,,
2024-06-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.822,20.294,1.939,,3.735,19.81,39
2024-06-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.226,16.794,19.183,1.834,,3.7,19.58,38.9
2024-06-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.226,16.791,17.986,1.72,,,,
2024-06-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.226,16.772,16.401,1.57,,,,
2024-06-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.226,16.747,16.319,1.562,,3.732,19.13,39
2024-06-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.734,15.768,1.509,,3.702,19.19,39
2024-06-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.228,16.697,15.108,1.447,,,,
2024-06-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.228,16.7,14.756,1.414,,,,
