datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.267,7.403,75.678,8.941,,3.705,11.1,29.5
2024-03-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.267,7.438,74.802,8.838,,3.695,11.13,29.4
2024-03-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.268,7.413,74.248,8.776,,,,
2024-03-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.397,73.885,8.734,,,,
2024-03-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.268,7.381,73.629,8.705,,3.704,11.08,29.5
2024-03-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.268,7.416,73.445,8.684,,3.697,11.13,29.4
2024-03-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.266,7.341,73.379,8.679,,,,
2024-03-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.266,7.409,73.479,8.691,,,,
2024-03-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.267,7.378,73.607,8.707,,3.709,11.14,29.5
2024-03-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.266,7.378,73.855,8.738,,3.696,11.2,29.4
2024-03-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.363,74.227,8.781,,,,
2024-03-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.265,7.359,74.852,8.853,,,,
2024-03-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.265,7.388,75.56,8.939,,3.707,11.25,29.5
2024-03-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.265,7.384,76.251,9.021,,3.697,11.33,29.5
2024-03-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.375,76.99,9.107,,,,
2024-03-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.265,7.363,77.787,9.201,,,,
2024-03-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.265,7.313,78.548,9.291,,3.707,11.35,29.5
2024-03-04 11:15:01,900413,Stembergteich,51.51349,7.22748,78.264,7.388,79.179,9.365,,3.695,11.42,29.5
2024-03-04 11:30:01,900413,Stembergteich,51.51349,7.22748,78.265,7.359,79.827,9.442,,,,
2024-03-04 11:45:01,900413,Stembergteich,51.51349,7.22748,78.264,7.391,80.367,9.506,,,,
2024-03-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.264,7.309,80.847,9.563,,3.705,11.46,29.5
2024-03-04 12:15:01,900413,Stembergteich,51.51349,7.22748,78.264,7.378,81.279,9.612,,3.697,11.52,29.5
2024-03-04 12:30:01,900413,Stembergteich,51.51349,7.22748,78.264,7.384,81.641,9.654,,,,
2024-03-04 12:45:01,900413,Stembergteich,51.51349,7.22748,78.263,7.375,81.932,9.687,,,,
2024-03-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.264,7.431,82.252,9.723,,3.703,11.5,29.5
2024-03-04 13:15:01,900413,Stembergteich,51.51349,7.22748,78.263,7.372,82.555,9.759,,3.687,11.54,29.5
2024-03-04 13:30:01,900413,Stembergteich,51.51349,7.22748,78.264,7.391,82.793,9.787,,,,
2024-03-04 13:45:01,900413,Stembergteich,51.51349,7.22748,78.263,7.409,83.088,9.821,,,,
2024-03-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.263,7.391,83.364,9.853,,3.707,11.55,29.5
2024-03-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.375,83.745,9.899,,3.69,11.62,29.5
2024-03-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.391,84.233,9.957,,,,
2024-03-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.262,7.381,84.708,10.011,,,,
2024-03-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.263,7.381,85.18,10.067,,3.71,11.7,29.6
2024-03-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.381,85.796,10.138,,3.699,11.81,29.5
2024-03-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.388,86.58,10.23,,,,
2024-03-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.262,7.378,87.454,10.329,,,,
2024-03-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.263,7.413,88.402,10.436,,3.709,11.98,29.6
2024-03-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.262,7.391,89.106,10.517,,3.689,12.08,29.6
2024-03-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.262,7.438,89.737,10.59,,,,
2024-03-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.431,90.282,10.654,,,,
2024-03-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.262,7.413,90.596,10.69,,3.705,12.16,29.6
2024-03-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.263,7.447,90.798,10.715,,3.696,12.23,29.6
2024-03-04 17:30:01,900413,Stembergteich,51.51349,7.22748,78.262,7.447,90.819,10.717,,,,
2024-03-04 17:45:01,900413,Stembergteich,51.51349,7.22748,78.262,7.416,90.671,10.7,,,,
2024-03-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.453,90.274,10.654,,3.705,12.13,29.6
2024-03-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.262,7.406,89.762,10.593,,3.692,12.14,29.6
2024-03-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.261,7.413,89.064,10.511,,,,
2024-03-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.262,7.441,88.454,10.439,,,,
2024-03-04 19:00:01,900413,Stembergteich,51.51349,7.22748,78.261,7.394,87.853,10.368,,3.712,11.92,29.5
2024-03-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.261,7.472,87.125,10.282,,3.695,11.9,29.5
2024-03-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.262,7.378,86.42,10.2,,,,
2024-03-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.381,85.897,10.139,,,,
2024-03-04 20:00:01,900413,Stembergteich,51.51349,7.22748,78.261,7.422,85.481,10.092,,3.72,11.68,29.5
2024-03-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.261,7.425,84.981,10.037,,3.69,11.68,29.5
2024-03-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.413,84.463,9.978,,,,
2024-03-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.447,83.847,9.907,,,,
2024-03-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.413,83.289,9.843,,3.709,11.51,29.5
2024-03-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.262,7.391,82.673,9.773,,3.685,11.53,29.5
2024-03-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.261,7.391,82.089,9.706,,,,
2024-03-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.26,7.416,81.486,9.635,,,,
2024-03-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.428,80.969,9.574,,3.715,11.41,29.5
2024-03-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.261,7.372,80.464,9.514,,3.687,11.45,29.5
2024-03-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.391,79.87,9.445,,,,
2024-03-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.388,79.407,9.39,,,,
2024-03-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.413,79.077,9.351,,3.705,11.34,29.5
2024-03-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.26,7.378,78.84,9.324,,3.687,11.37,29.4
2024-03-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.375,78.76,9.314,,,,
2024-03-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.359,78.696,9.307,,,,
