datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-24 05:30:01,900413,Stembergteich,51.51349,7.22748,78.288,8.941,101.11,11.6,,,,
2024-03-24 05:45:01,900413,Stembergteich,51.51349,7.22748,78.288,8.903,100.78,11.571,,,,
2024-03-24 06:00:00,900413,Stembergteich,51.51349,7.22748,78.287,8.872,100.65,11.555,,3.704,8.3,31.5
2024-03-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.287,8.884,100.52,11.536,,3.682,8.33,31.4
2024-03-24 06:30:00,900413,Stembergteich,51.51349,7.22748,78.289,8.822,100.12,11.515,,,,
2024-03-24 06:45:00,900413,Stembergteich,51.51349,7.22748,78.287,8.784,99.509,11.455,,,,
2024-03-24 07:00:00,900413,Stembergteich,51.51349,7.22748,78.287,8.738,99.072,11.413,,3.699,8.34,31.6
2024-03-24 07:15:00,900413,Stembergteich,51.51349,7.22748,78.288,8.706,98.544,11.37,,3.682,8.44,31.6
2024-03-24 07:30:00,900413,Stembergteich,51.51349,7.22748,78.289,8.709,98.245,11.343,,,,
2024-03-24 07:45:00,900413,Stembergteich,51.51349,7.22748,78.291,8.675,97.791,11.294,,,,
2024-03-24 08:00:01,900413,Stembergteich,51.51349,7.22748,78.289,8.603,97.294,11.251,,3.705,8.33,31.7
2024-03-24 08:15:01,900413,Stembergteich,51.51349,7.22748,78.289,8.538,96.697,11.186,,3.683,8.41,31.7
2024-03-24 08:30:01,900413,Stembergteich,51.51349,7.22748,78.287,8.553,96.038,11.126,,,,
2024-03-24 08:45:01,900413,Stembergteich,51.51349,7.22748,78.287,8.559,95.683,11.089,,,,
2024-03-24 09:00:00,900413,Stembergteich,51.51349,7.22748,78.289,8.547,95.636,11.055,,3.705,8.46,31.9
2024-03-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.289,8.559,95.766,11.067,,3.689,8.49,31.8
2024-03-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.29,8.531,95.854,11.105,,,,
2024-03-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.289,8.588,95.997,11.093,,,,
2024-03-24 10:00:01,900413,Stembergteich,51.51349,7.22748,78.291,8.597,96.252,11.106,,3.697,8.45,31.9
2024-03-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.289,8.697,97.064,11.185,,3.685,8.72,32
2024-03-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.289,8.709,98.102,11.298,,,,
2024-03-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.29,8.834,99.561,11.454,,,,
2024-03-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.289,8.825,101.04,11.622,,3.7,9.78,32.2
2024-03-24 11:15:01,900413,Stembergteich,51.51349,7.22748,78.29,8.803,102.51,11.782,,3.69,10.14,32.3
2024-03-24 11:30:01,900413,Stembergteich,51.51349,7.22748,78.288,8.838,104.11,11.966,,,,
2024-03-24 11:45:01,900413,Stembergteich,51.51349,7.22748,78.292,8.831,104.45,12.006,,,,
2024-03-24 12:00:00,900413,Stembergteich,51.51349,7.22748,78.291,8.731,105.91,12.194,,3.709,10.87,32.3
2024-03-24 12:15:01,900413,Stembergteich,51.51349,7.22748,78.29,8.734,107.5,12.377,,3.69,10.88,32.1
2024-03-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.292,8.769,108.98,12.542,,,,
2024-03-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.291,8.719,110.09,12.682,,,,
2024-03-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.292,8.8,111.11,12.79,,3.713,10.4,32.1
2024-03-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.293,8.8,111.91,12.871,,3.68,10.34,32.1
2024-03-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.292,8.844,112.98,12.968,,,,
2024-03-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.292,8.966,113.71,13.019,,,,
2024-03-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.288,9.05,114.46,13.094,,3.699,11.41,32.4
2024-03-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.294,9.006,116.48,13.326,,3.687,11.61,32.4
2024-03-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.292,9.006,117.51,13.443,,,,
2024-03-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.997,118.11,13.518,,,,
2024-03-24 15:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.916,118.49,13.574,,3.708,11.73,32.3
2024-03-24 15:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.906,118.9,13.628,,3.69,11.58,32.2
2024-03-24 15:30:00,900413,Stembergteich,51.51349,7.22748,78.291,8.95,119.33,13.675,,,,
2024-03-24 15:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.963,119.7,13.694,,,,
2024-03-24 16:00:01,900413,Stembergteich,51.51349,7.22748,78.294,9.006,119.8,13.701,,3.71,11.49,32.3
2024-03-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.293,8.975,120.06,13.734,,3.684,11.43,32.2
2024-03-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.291,9.028,120.04,13.732,,,,
2024-03-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.294,9.088,120.23,13.743,,,,
2024-03-24 17:00:00,900413,Stembergteich,51.51349,7.22748,78.292,9.031,120.04,13.731,,3.707,11,32.3
2024-03-24 17:15:00,900413,Stembergteich,51.51349,7.22748,78.291,8.984,120.06,13.745,,3.684,11.11,32.3
2024-03-24 17:30:00,900413,Stembergteich,51.51349,7.22748,78.294,8.881,120.11,13.777,,,,
2024-03-24 17:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.881,120.08,13.776,,,,
2024-03-24 18:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.916,119.96,13.761,,3.706,10.74,32.2
2024-03-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.295,8.825,119.55,13.751,,3.693,10.65,32.2
2024-03-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.291,8.813,119.07,13.701,,,,
2024-03-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.293,8.803,118.44,13.624,,,,
2024-03-24 19:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.738,117.78,13.569,,3.71,10.33,32.2
2024-03-24 19:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.744,116.92,13.481,,3.69,10.31,32.1
2024-03-24 19:30:00,900413,Stembergteich,51.51349,7.22748,78.294,8.713,116.02,13.4,,,,
2024-03-24 19:45:00,900413,Stembergteich,51.51349,7.22748,78.293,8.703,115.1,13.293,,,,
2024-03-24 20:00:01,900413,Stembergteich,51.51349,7.22748,78.29,8.691,114.29,13.198,,3.709,9.98,32.1
2024-03-24 20:15:00,900413,Stembergteich,51.51349,7.22748,78.294,8.694,113.51,13.101,,3.694,9.92,32.1
2024-03-24 20:30:00,900413,Stembergteich,51.51349,7.22748,78.293,8.709,112.7,13.015,,,,
2024-03-24 20:45:00,900413,Stembergteich,51.51349,7.22748,78.295,8.688,112.02,12.943,,,,
2024-03-24 21:00:01,900413,Stembergteich,51.51349,7.22748,78.293,8.591,111.27,12.879,,3.701,9.74,32.2
2024-03-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.293,8.569,110.47,12.789,,3.696,9.77,32.2
2024-03-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.293,8.559,109.7,12.708,,,,
2024-03-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.294,8.513,108.98,12.636,,,,
2024-03-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.295,8.478,108.49,12.585,,3.701,9.71,32.2
2024-03-24 22:15:01,900413,Stembergteich,51.51349,7.22748,78.293,8.484,107.72,12.498,,3.692,9.7,32.2
2024-03-24 22:30:01,900413,Stembergteich,51.51349,7.22748,78.294,8.413,107.04,12.453,,,,
2024-03-24 22:45:01,900413,Stembergteich,51.51349,7.22748,78.295,8.353,106.27,12.371,,,,
2024-03-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.294,8.381,105.53,12.278,,3.702,9.57,32.2
2024-03-24 23:15:00,900413,Stembergteich,51.51349,7.22748,78.294,8.409,104.92,12.202,,3.685,9.63,32.2
2024-03-24 23:30:00,900413,Stembergteich,51.51349,7.22748,78.295,8.372,104.54,12.167,,,,
2024-03-24 23:45:00,900413,Stembergteich,51.51349,7.22748,78.295,8.356,104.24,12.151,,,,
