datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 05:15:01,900413,Stembergteich,51.51349,7.22748,78.876,19.556,132.15,11.818,,3.711,19.06,17.4
2025-07-26 05:30:01,900413,Stembergteich,51.51349,7.22748,78.876,19.528,130.87,11.719,,,,
2025-07-26 05:45:01,900413,Stembergteich,51.51349,7.22748,78.877,19.5,129.72,11.622,,,,
2025-07-26 06:00:00,900413,Stembergteich,51.51349,7.22748,78.875,19.469,128.33,11.498,,3.734,18.98,17.4
2025-07-26 06:15:01,900413,Stembergteich,51.51349,7.22748,78.876,19.491,127.55,11.435,,3.714,19.21,17.4
2025-07-26 06:30:01,900413,Stembergteich,51.51349,7.22748,78.876,19.428,126.24,11.323,,,,
2025-07-26 06:45:01,900413,Stembergteich,51.51349,7.22748,78.876,19.431,125.12,11.229,,,,
2025-07-26 07:00:00,900413,Stembergteich,51.51349,7.22748,78.876,19.425,124.25,11.157,,3.74,20.16,17.5
2025-07-26 07:15:01,900413,Stembergteich,51.51349,7.22748,78.877,19.369,123.07,11.051,,3.716,20.55,17.5
2025-07-26 07:30:01,900413,Stembergteich,51.51349,7.22748,78.876,19.375,122.26,10.979,,,,
2025-07-26 07:45:01,900413,Stembergteich,51.51349,7.22748,78.876,19.394,121.74,10.922,,,,
2025-07-26 08:00:00,900413,Stembergteich,51.51349,7.22748,78.876,19.325,121.41,10.893,,3.735,25.58,18.3
2025-07-26 08:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.284,121.19,10.877,,3.717,27.23,18.4
2025-07-26 08:30:00,900413,Stembergteich,51.51349,7.22748,78.877,19.297,121.22,10.876,,,,
2025-07-26 08:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.316,121.03,10.846,,,,
2025-07-26 09:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.284,121.49,10.895,,3.741,30.7,18.7
2025-07-26 09:15:00,900413,Stembergteich,51.51349,7.22748,78.877,19.244,121.78,10.917,,3.737,30.46,18.7
2025-07-26 09:30:00,900413,Stembergteich,51.51349,7.22748,78.877,19.222,122.14,10.944,,,,
2025-07-26 09:45:00,900413,Stembergteich,51.51349,7.22748,78.877,19.238,123.12,11.025,,,,
2025-07-26 10:00:01,900413,Stembergteich,51.51349,7.22748,78.878,19.256,123.57,11.039,,3.739,33.68,19.3
2025-07-26 10:15:01,900413,Stembergteich,51.51349,7.22748,78.876,19.241,124.27,11.065,,3.735,34.19,19.4
2025-07-26 10:30:01,900413,Stembergteich,51.51349,7.22748,78.878,19.247,125.22,11.143,,,,
2025-07-26 10:45:01,900413,Stembergteich,51.51349,7.22748,78.877,19.219,126.29,11.228,,,,
2025-07-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.877,19.244,127.2,11.287,,3.738,34.09,19.5
2025-07-26 11:15:01,900413,Stembergteich,51.51349,7.22748,78.877,19.238,128.03,11.351,,3.735,34.03,19.3
2025-07-26 11:30:01,900413,Stembergteich,51.51349,7.22748,78.878,19.178,128.47,11.366,,,,
2025-07-26 11:45:01,900413,Stembergteich,51.51349,7.22748,78.878,19.25,129.26,11.428,,,,
2025-07-26 12:00:00,900413,Stembergteich,51.51349,7.22748,78.877,19.284,130.26,11.504,,3.743,33.72,19.4
2025-07-26 12:15:01,900413,Stembergteich,51.51349,7.22748,78.877,19.281,131.33,11.577,,3.738,34.03,19.4
2025-07-26 12:30:01,900413,Stembergteich,51.51349,7.22748,78.878,19.238,133.01,11.724,,,,
2025-07-26 12:45:01,900413,Stembergteich,51.51349,7.22748,78.878,19.259,134.22,11.812,,,,
2025-07-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.879,19.275,136.14,11.986,,3.75,36.12,19.7
2025-07-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.879,19.322,137.96,12.111,,3.748,36.18,19.7
2025-07-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.88,19.316,140.59,12.352,,,,
2025-07-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.876,19.375,143.16,12.537,,,,
2025-07-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.877,19.369,146.04,12.801,,3.743,36.88,19.9
2025-07-26 14:15:01,900413,Stembergteich,51.51349,7.22748,78.876,19.419,148.35,12.954,,3.744,37.08,19.8
2025-07-26 14:30:01,900413,Stembergteich,51.51349,7.22748,78.876,19.409,150.91,13.118,,,,
2025-07-26 14:45:01,900413,Stembergteich,51.51349,7.22748,78.876,19.441,153.85,13.398,,,,
2025-07-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.876,19.469,156.72,13.608,,3.744,35.06,19.5
2025-07-26 15:15:01,900413,Stembergteich,51.51349,7.22748,78.877,19.516,159.67,13.83,,3.745,34.37,19.4
2025-07-26 15:30:01,900413,Stembergteich,51.51349,7.22748,78.876,19.569,162.15,14.071,,,,
2025-07-26 15:45:01,900413,Stembergteich,51.51349,7.22748,78.876,19.547,164.44,14.321,,,,
2025-07-26 16:00:00,900413,Stembergteich,51.51349,7.22748,78.876,19.578,165.32,14.382,,3.744,32.6,19.2
2025-07-26 16:15:01,900413,Stembergteich,51.51349,7.22748,78.876,19.528,166.01,14.455,,3.743,32.25,19.2
2025-07-26 16:30:01,900413,Stembergteich,51.51349,7.22748,78.877,19.625,166.83,14.529,,,,
2025-07-26 16:45:01,900413,Stembergteich,51.51349,7.22748,78.876,19.622,167.9,14.614,,,,
2025-07-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.876,19.669,167.69,14.572,,3.743,31.09,19
2025-07-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.625,167.78,14.588,,3.738,30.73,19
2025-07-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.877,19.65,166.78,14.492,,,,
2025-07-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.625,165.74,14.38,,,,
2025-07-26 18:00:00,900413,Stembergteich,51.51349,7.22748,78.876,19.684,165.22,14.305,,3.748,29.96,18.9
2025-07-26 18:15:01,900413,Stembergteich,51.51349,7.22748,78.877,19.725,164.67,14.216,,3.741,29.77,18.8
2025-07-26 18:30:01,900413,Stembergteich,51.51349,7.22748,78.877,19.681,164.31,14.148,,,,
2025-07-26 18:45:01,900413,Stembergteich,51.51349,7.22748,78.878,19.706,164.04,14.093,,,,
2025-07-26 19:00:00,900413,Stembergteich,51.51349,7.22748,78.879,19.719,164.02,14.065,,3.741,28.96,18.7
2025-07-26 19:15:01,900413,Stembergteich,51.51349,7.22748,78.876,19.719,164.6,14.141,,3.735,28.65,18.7
2025-07-26 19:30:01,900413,Stembergteich,51.51349,7.22748,78.877,19.738,164.98,14.18,,,,
2025-07-26 19:45:01,900413,Stembergteich,51.51349,7.22748,78.877,19.797,165.66,14.255,,,,
2025-07-26 20:00:00,900413,Stembergteich,51.51349,7.22748,78.878,19.797,165.89,14.283,,3.742,27.32,18.5
2025-07-26 20:15:01,900413,Stembergteich,51.51349,7.22748,78.877,19.778,166.51,14.375,,3.733,26.95,18.4
2025-07-26 20:30:01,900413,Stembergteich,51.51349,7.22748,78.876,19.809,166.71,14.417,,,,
2025-07-26 20:45:01,900413,Stembergteich,51.51349,7.22748,78.878,19.766,166.64,14.449,,,,
2025-07-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.877,19.784,166.6,14.477,,3.742,25.6,18.3
2025-07-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.877,19.794,166.46,14.486,,3.731,25.27,18.2
2025-07-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.878,19.791,165.91,14.428,,,,
2025-07-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.877,19.794,164.97,14.35,,,,
2025-07-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.877,19.809,164.24,14.294,,3.735,24.34,18.1
2025-07-26 22:15:01,900413,Stembergteich,51.51349,7.22748,78.878,19.775,163.13,14.194,,3.725,24.2,18.1
2025-07-26 22:30:01,900413,Stembergteich,51.51349,7.22748,78.878,19.816,162.11,14.08,,,,
2025-07-26 22:45:01,900413,Stembergteich,51.51349,7.22748,78.877,19.822,161.25,14.007,,,,
2025-07-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.877,19.803,160.86,13.993,,3.741,23.64,18.1
2025-07-26 23:15:01,900413,Stembergteich,51.51349,7.22748,78.878,19.791,160.75,13.985,,3.724,23.54,18
2025-07-26 23:30:01,900413,Stembergteich,51.51349,7.22748,78.878,19.813,160.39,13.956,,,,
2025-07-26 23:45:01,900413,Stembergteich,51.51349,7.22748,78.879,19.816,160.4,13.966,,,,
2025-07-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.877,19.828,160.26,13.968,,3.735,22.88,17.9
