datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 11:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.066,90.516,10.784,,,,
2026-03-18 11:45:00,900413,Stembergteich,51.51349,7.22748,79.056,7.078,93.474,11.111,,,,
2026-03-18 12:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.063,95.847,11.362,,3.722,25.34,34
2026-03-18 12:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.113,98.219,11.643,,3.719,25.92,34
2026-03-18 12:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.1,100.63,11.92,,,,
2026-03-18 12:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.119,102.7,12.152,,,,
2026-03-18 13:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.197,104.64,12.376,,3.735,26.69,34.2
2026-03-18 13:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.231,106.05,12.523,,3.712,27.05,34.2
2026-03-18 13:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.291,107.38,12.673,,,,
2026-03-18 13:45:00,900413,Stembergteich,51.51349,7.22748,79.056,7.309,108.46,12.767,,,,
2026-03-18 14:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.344,109.41,12.872,,3.735,28.07,34.4
2026-03-18 14:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.375,109.31,12.821,,3.715,28.35,34.3
2026-03-18 14:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.425,109.22,12.809,,,,
2026-03-18 14:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.425,109.22,12.808,,,,
2026-03-18 15:00:01,900413,Stembergteich,51.51349,7.22748,79.056,7.447,108.2,12.689,,3.733,28.63,34.3
2026-03-18 15:15:00,900413,Stembergteich,51.51349,7.22748,79.056,7.444,106.65,12.506,,3.722,28.07,34.1
2026-03-18 15:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.459,105.02,12.313,,,,
2026-03-18 15:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.491,103.24,12.106,,,,
2026-03-18 16:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.481,101.24,11.87,,3.733,25.67,33.9
2026-03-18 16:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.434,98.451,11.491,,3.718,25.06,33.8
2026-03-18 16:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.484,95.335,11.076,,,,
2026-03-18 16:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.438,92.869,10.851,,,,
2026-03-18 17:00:01,900413,Stembergteich,51.51349,7.22748,79.056,7.456,90.74,10.614,,3.735,22.55,33.4
2026-03-18 17:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.484,88.548,10.33,,3.704,21.76,33.3
2026-03-18 17:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.463,87.125,10.161,,,,
2026-03-18 17:45:00,900413,Stembergteich,51.51349,7.22748,79.054,7.444,85.968,10.009,,,,
2026-03-18 18:00:01,900413,Stembergteich,51.51349,7.22748,79.054,7.45,85.191,9.98,,3.73,19.57,33.1
2026-03-18 18:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.488,84.106,9.86,,3.699,18.93,33
2026-03-18 18:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.409,83.188,9.752,,,,
2026-03-18 18:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.447,82.78,9.704,,,,
2026-03-18 19:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.409,82.546,9.676,,3.727,16.85,32.7
2026-03-18 19:15:00,900413,Stembergteich,51.51349,7.22748,79.056,7.447,82.667,9.69,,3.7,16.22,32.6
2026-03-18 19:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.444,82.317,9.649,,,,
2026-03-18 19:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.397,81.792,9.587,,,,
2026-03-18 20:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.425,81.225,9.521,,3.718,14.31,32.4
2026-03-18 20:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.416,80.576,9.445,,3.693,13.86,32.3
2026-03-18 20:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.447,79.873,9.362,,,,
2026-03-18 20:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.425,79.33,9.296,,,,
2026-03-18 21:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.375,78.618,9.208,,3.722,12.39,32.2
2026-03-18 21:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.347,77.75,9.111,,3.694,12.02,32.1
2026-03-18 21:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.394,77.084,9.036,,,,
2026-03-18 21:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.406,76.539,8.972,,,,
2026-03-18 22:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.388,76.224,8.935,,3.712,10.92,32
2026-03-18 22:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.431,76.034,8.914,,3.688,10.7,31.9
2026-03-18 22:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.388,75.997,8.91,,,,
2026-03-18 22:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.359,76.139,8.927,,,,
2026-03-18 23:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.416,76.234,8.939,,3.712,9.91,31.8
2026-03-18 23:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.344,76.233,8.939,,3.691,9.75,31.7
2026-03-18 23:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.356,76.501,8.971,,,,
2026-03-18 23:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.372,76.909,9.019,,,,
2026-03-19 00:00:00,900413,Stembergteich,51.51349,7.22748,79.054,7.397,77.244,9.059,,3.712,9.13,31.7
2026-03-19 00:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.438,77.4,9.078,,3.687,9.03,31.5
2026-03-19 00:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.375,77.671,9.111,,,,
2026-03-19 00:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.406,77.659,9.109,,,,
2026-03-19 01:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.416,77.699,9.115,,3.711,8.56,31.5
