datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 09:00:01,900413,Stembergteich,51.51349,7.22748,78.268,19.713,22.009,1.975,,3.73,22.63,41.1
2024-06-25 09:15:00,900413,Stembergteich,51.51349,7.22748,78.269,19.725,22.412,2.012,,3.717,23.01,41.1
2024-06-25 09:30:00,900413,Stembergteich,51.51349,7.22748,78.269,19.759,22.708,2.034,,,,
2024-06-25 09:45:00,900413,Stembergteich,51.51349,7.22748,78.269,19.791,23.105,2.075,,,,
2024-06-25 10:00:01,900413,Stembergteich,51.51349,7.22748,78.269,19.928,24.181,2.152,,3.732,23.96,41.3
2024-06-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.269,19.906,25.21,2.256,,3.72,24.33,41.3
2024-06-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.269,20.016,26.404,2.357,,,,
2024-06-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.269,20.003,27.869,2.483,,,,
2024-06-25 11:00:01,900413,Stembergteich,51.51349,7.22748,78.269,20.153,29.479,2.614,,3.732,25.23,41.5
2024-06-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.269,20.238,30.504,2.714,,3.724,25.57,41.5
2024-06-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.269,20.35,31.939,2.814,,,,
2024-06-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.268,20.481,34.067,3.002,,,,
2024-06-25 12:00:01,900413,Stembergteich,51.51349,7.22748,78.269,20.578,36.464,3.21,,3.729,26.72,41.8
2024-06-25 12:15:00,900413,Stembergteich,51.51349,7.22748,78.269,20.663,38.822,3.412,,3.722,27.08,41.8
2024-06-25 12:30:00,900413,Stembergteich,51.51349,7.22748,78.269,20.709,39.733,3.494,,,,
2024-06-25 12:45:00,900413,Stembergteich,51.51349,7.22748,78.269,20.691,41.258,3.628,,,,
2024-06-25 13:00:01,900413,Stembergteich,51.51349,7.22748,78.269,20.816,42.802,3.75,,3.738,27.76,42
2024-06-25 13:15:00,900413,Stembergteich,51.51349,7.22748,78.268,20.856,44.599,3.907,,3.72,28.05,41.9
2024-06-25 13:30:00,900413,Stembergteich,51.51349,7.22748,78.269,20.95,45.398,3.969,,,,
2024-06-25 13:45:00,900413,Stembergteich,51.51349,7.22748,78.268,21.034,46.584,4.056,,,,
2024-06-25 14:00:01,900413,Stembergteich,51.51349,7.22748,78.267,21.141,47.328,4.116,,3.732,28.53,42.1
2024-06-25 14:15:00,900413,Stembergteich,51.51349,7.22748,78.269,21.163,47.12,4.098,,3.726,28.69,42.1
2024-06-25 14:30:00,900413,Stembergteich,51.51349,7.22748,78.268,21.244,46.302,4.02,,,,
2024-06-25 14:45:00,900413,Stembergteich,51.51349,7.22748,78.269,21.344,45.421,3.94,,,,
2024-06-25 15:00:01,900413,Stembergteich,51.51349,7.22748,78.269,21.438,44.744,3.873,,3.738,29.18,42.2
2024-06-25 15:15:00,900413,Stembergteich,51.51349,7.22748,78.268,21.406,44.365,3.83,,3.723,29.52,42.3
2024-06-25 15:30:00,900413,Stembergteich,51.51349,7.22748,78.268,21.606,44.021,3.788,,,,
2024-06-25 15:45:00,900413,Stembergteich,51.51349,7.22748,78.269,21.628,43.757,3.766,,,,
2024-06-25 16:00:01,900413,Stembergteich,51.51349,7.22748,78.267,21.706,43.298,3.712,,3.735,30.98,42.4
2024-06-25 16:15:00,900413,Stembergteich,51.51349,7.22748,78.269,21.772,42.758,3.667,,3.722,30.9,42.3
2024-06-25 16:30:00,900413,Stembergteich,51.51349,7.22748,78.268,21.738,42.481,3.643,,,,
2024-06-25 16:45:00,900413,Stembergteich,51.51349,7.22748,78.267,21.741,42.608,3.653,,,,
2024-06-25 17:00:01,900413,Stembergteich,51.51349,7.22748,78.269,21.806,43.315,3.721,,3.742,30.36,42.4
2024-06-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.268,21.859,44.143,3.776,,3.732,30.49,42.4
2024-06-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.268,21.959,45.126,3.857,,,,
2024-06-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.268,22.044,45.792,3.907,,,,
2024-06-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.267,22.284,45.626,3.88,,3.738,31.58,42.7
2024-06-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.268,22.081,44.703,3.816,,3.733,31.87,42.5
2024-06-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.268,22.122,44.359,3.779,,,,
2024-06-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.267,22.144,44.084,3.758,,,,
2024-06-25 19:00:01,900413,Stembergteich,51.51349,7.22748,78.267,22.147,43.715,3.725,,3.742,30.77,42.3
2024-06-25 19:15:01,900413,Stembergteich,51.51349,7.22748,78.268,22.206,42.935,3.656,,3.725,30.31,42.3
2024-06-25 19:30:01,900413,Stembergteich,51.51349,7.22748,78.267,22.222,41.49,3.532,,,,
2024-06-25 19:45:01,900413,Stembergteich,51.51349,7.22748,78.267,22.219,40.093,3.413,,,,
2024-06-25 20:00:00,900413,Stembergteich,51.51349,7.22748,78.266,22.325,38.307,3.259,,3.744,28.83,42.1
2024-06-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.267,22.184,36.306,3.092,,3.705,28.58,41.8
2024-06-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.266,22.156,35.018,2.987,,,,
2024-06-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.267,22.128,34.25,2.922,,,,
2024-06-25 21:00:01,900413,Stembergteich,51.51349,7.22748,78.266,22.1,33.069,2.823,,3.733,26.78,41.8
2024-06-25 21:15:01,900413,Stembergteich,51.51349,7.22748,78.267,22.119,32.052,2.734,,3.719,26.27,41.7
2024-06-25 21:30:01,900413,Stembergteich,51.51349,7.22748,78.266,21.997,30.564,2.608,,,,
2024-06-25 21:45:01,900413,Stembergteich,51.51349,7.22748,78.267,21.963,29.078,2.485,,,,
2024-06-25 22:00:00,900413,Stembergteich,51.51349,7.22748,78.267,21.878,27.836,2.377,,3.732,24.76,41.6
2024-06-25 22:15:01,900413,Stembergteich,51.51349,7.22748,78.266,21.947,26.751,2.286,,3.714,24.36,41.5
2024-06-25 22:30:01,900413,Stembergteich,51.51349,7.22748,78.267,21.959,26.048,2.227,,,,
2024-06-25 22:45:01,900413,Stembergteich,51.51349,7.22748,78.266,21.922,25.46,2.177,,,,
2024-06-25 23:00:00,900413,Stembergteich,51.51349,7.22748,78.266,21.9,25.05,2.144,,3.739,23.28,41.4
2024-06-25 23:15:01,900413,Stembergteich,51.51349,7.22748,78.267,21.844,24.777,2.123,,3.716,23,41.3
2024-06-25 23:30:01,900413,Stembergteich,51.51349,7.22748,78.266,21.831,24.377,2.091,,,,
2024-06-25 23:45:01,900413,Stembergteich,51.51349,7.22748,78.267,21.859,24.385,2.094,,,,
