datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.627,2.959,50.668,6.877,,3.684,4.95,53.7
2025-01-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.626,2.972,50.695,6.877,,3.665,5.02,53.6
2025-01-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.624,2.863,50.763,6.887,,,,
2025-01-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.626,2.803,50.78,6.891,,,,
2025-01-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.625,2.756,50.869,6.914,,3.684,5.05,53.7
2025-01-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.625,2.741,50.947,6.904,,3.681,5.12,53.6
2025-01-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.625,2.744,50.919,6.912,,,,
2025-01-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.625,2.813,50.935,6.934,,,,
2025-01-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.625,2.853,51.017,6.909,,3.677,5.23,53.7
2025-01-10 10:15:01,900413,Stembergteich,51.51349,7.22748,78.624,2.906,50.918,6.877,,3.672,5.36,53.7
2025-01-10 10:30:01,900413,Stembergteich,51.51349,7.22748,78.624,2.831,50.624,6.836,,,,
2025-01-10 10:45:01,900413,Stembergteich,51.51349,7.22748,78.624,2.847,50.347,6.81,,,,
2025-01-10 11:00:00,900413,Stembergteich,51.51349,7.22748,78.624,2.747,50.149,6.8,,3.684,5.62,53.8
2025-01-10 11:15:01,900413,Stembergteich,51.51349,7.22748,78.625,2.766,50.078,6.82,,3.675,5.79,53.8
2025-01-10 11:30:01,900413,Stembergteich,51.51349,7.22748,78.625,2.65,50.095,6.816,,,,
2025-01-10 11:45:01,900413,Stembergteich,51.51349,7.22748,78.624,2.672,50.227,6.819,,,,
2025-01-10 12:00:00,900413,Stembergteich,51.51349,7.22748,78.624,2.766,50.537,6.849,,3.684,6.44,53.9
2025-01-10 12:15:01,900413,Stembergteich,51.51349,7.22748,78.623,2.803,50.786,6.864,,3.673,6.63,53.9
2025-01-10 12:30:01,900413,Stembergteich,51.51349,7.22748,78.624,2.813,50.9,6.867,,,,
2025-01-10 12:45:01,900413,Stembergteich,51.51349,7.22748,78.622,2.834,51.096,6.872,,,,
2025-01-10 13:00:00,900413,Stembergteich,51.51349,7.22748,78.624,2.881,51.384,6.908,,3.686,6.59,53.8
2025-01-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.624,2.928,51.67,6.94,,3.659,6.78,53.4
2025-01-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.624,2.938,51.854,6.947,,,,
2025-01-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.624,2.938,52.01,6.964,,,,
2025-01-10 14:00:00,900413,Stembergteich,51.51349,7.22748,78.624,2.931,51.993,6.962,,3.685,6.55,53.8
2025-01-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.624,2.994,51.848,6.939,,3.673,6.74,53.9
2025-01-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.624,2.941,51.698,6.932,,,,
2025-01-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.624,3.019,51.629,6.917,,,,
2025-01-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.624,2.934,51.65,6.916,,3.68,7.1,53.9
2025-01-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.624,3.009,51.642,6.917,,3.662,7.29,53.4
2025-01-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.624,2.984,51.686,6.949,,,,
2025-01-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.624,2.947,51.756,6.984,,,,
2025-01-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.624,2.997,51.882,6.963,,3.684,6.82,53.8
2025-01-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.624,2.969,51.985,6.936,,3.666,6.91,53.3
2025-01-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.624,3.003,52.369,7.028,,,,
2025-01-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.623,2.981,52.777,7.065,,,,
2025-01-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.624,3.006,53.28,7.169,,3.673,6.31,53.8
2025-01-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.624,3.041,53.6,7.177,,3.661,6.4,53.3
2025-01-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.624,3.025,53.866,7.207,,,,
2025-01-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.624,2.95,54.143,7.244,,,,
2025-01-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.624,2.963,54.384,7.28,,3.677,5.91,53.7
2025-01-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.624,3.006,54.549,7.294,,3.658,6.1,53.3
2025-01-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.624,2.956,54.531,7.305,,,,
2025-01-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.624,2.941,54.503,7.294,,,,
2025-01-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.624,2.972,54.346,7.257,,3.672,5.7,53.7
2025-01-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.624,2.953,54.262,7.238,,3.669,5.67,53.6
2025-01-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.625,2.947,54.303,7.244,,,,
2025-01-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.624,2.972,54.455,7.263,,,,
2025-01-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.623,3.003,54.74,7.298,,3.679,5.5,53.7
2025-01-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.622,2.947,55.042,7.333,,3.674,5.51,53.6
2025-01-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.624,3.056,55.394,7.378,,,,
2025-01-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.624,3.094,55.676,7.412,,,,
2025-01-10 21:00:01,900413,Stembergteich,51.51349,7.22748,78.624,3.053,55.965,7.446,,3.68,5.36,53.7
2025-01-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.624,3.034,56.164,7.468,,3.669,5.38,53.6
2025-01-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.623,3.159,56.295,7.479,,,,
2025-01-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.624,3.134,56.231,7.469,,,,
2025-01-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.622,3.153,55.912,7.425,,3.68,5.27,53.8
2025-01-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.623,3.128,55.361,7.349,,3.669,5.31,53.6
2025-01-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.623,3.191,54.747,7.265,,,,
2025-01-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.622,3.209,54.171,7.187,,,,
2025-01-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.622,3.203,53.6,7.109,,3.675,5.24,53.7
2025-01-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.623,3.231,53.08,7.043,,3.67,5.3,53.7
2025-01-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.622,3.169,52.648,6.985,,,,
2025-01-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.622,3.216,52.335,6.944,,,,
2025-01-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.622,3.216,52.071,6.91,,3.681,5.22,53.7
