datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 14:00:00,900413,Stembergteich,51.51349,7.22748,79.003,5.953,111.36,13.058,,3.729,28.42,33.3
2026-02-27 14:15:01,900413,Stembergteich,51.51349,7.22748,79.004,5.95,111.93,13.124,,3.717,28.49,33.3
2026-02-27 14:30:01,900413,Stembergteich,51.51349,7.22748,79.004,6,112.28,13.166,,,,
2026-02-27 14:45:01,900413,Stembergteich,51.51349,7.22748,79.007,6.05,112.32,13.17,,,,
2026-02-27 15:00:00,900413,Stembergteich,51.51349,7.22748,79.004,5.997,111.79,13.104,,3.731,27.64,33.1
2026-02-27 15:15:01,900413,Stembergteich,51.51349,7.22748,79.005,5.991,110.84,12.993,,3.72,26.98,33
2026-02-27 15:30:01,900413,Stembergteich,51.51349,7.22748,79.005,5.919,109.92,12.89,,,,
2026-02-27 15:45:01,900413,Stembergteich,51.51349,7.22748,79.004,5.894,108.8,12.755,,,,
2026-02-27 16:00:00,900413,Stembergteich,51.51349,7.22748,79.005,5.819,107.74,12.631,,3.732,25.13,32.9
2026-02-27 16:15:01,900413,Stembergteich,51.51349,7.22748,79.004,5.841,105.97,12.337,,3.712,24.6,32.8
2026-02-27 16:30:01,900413,Stembergteich,51.51349,7.22748,79.004,5.834,104.5,12.111,,,,
2026-02-27 16:45:01,900413,Stembergteich,51.51349,7.22748,79.004,5.803,103.09,11.921,,,,
2026-02-27 17:00:00,900413,Stembergteich,51.51349,7.22748,79.004,5.909,102.3,11.927,,3.731,22.94,32.6
2026-02-27 17:15:01,900413,Stembergteich,51.51349,7.22748,79.004,5.909,101.02,11.761,,3.703,22.43,32.5
2026-02-27 17:30:01,900413,Stembergteich,51.51349,7.22748,79.006,5.863,99.676,11.568,,,,
2026-02-27 17:45:01,900413,Stembergteich,51.51349,7.22748,79.004,5.875,98.572,11.402,,,,
2026-02-27 18:00:00,900413,Stembergteich,51.51349,7.22748,79.004,5.897,97.637,11.321,,3.724,20.49,32.2
2026-02-27 18:15:01,900413,Stembergteich,51.51349,7.22748,79.004,5.869,96.714,11.216,,3.707,19.8,32.1
2026-02-27 18:30:01,900413,Stembergteich,51.51349,7.22748,79.005,5.844,95.867,11.114,,,,
2026-02-27 18:45:01,900413,Stembergteich,51.51349,7.22748,79.004,5.825,95.168,11.031,,,,
2026-02-27 19:00:00,900413,Stembergteich,51.51349,7.22748,79.004,5.809,94.523,10.939,,3.722,17.44,31.8
2026-02-27 19:15:01,900413,Stembergteich,51.51349,7.22748,79.005,5.778,93.828,10.856,,3.706,16.82,31.7
2026-02-27 19:30:01,900413,Stembergteich,51.51349,7.22748,79.005,5.794,93.379,10.821,,,,
2026-02-27 19:45:01,900413,Stembergteich,51.51349,7.22748,79.005,5.809,92.753,10.744,,,,
2026-02-27 20:00:00,900413,Stembergteich,51.51349,7.22748,79.005,5.722,92.263,10.694,,3.727,15.32,31.6
2026-02-27 20:15:01,900413,Stembergteich,51.51349,7.22748,79.004,5.756,91.7,10.639,,3.701,15.11,31.6
2026-02-27 20:30:01,900413,Stembergteich,51.51349,7.22748,79.004,5.731,91.393,10.63,,,,
2026-02-27 20:45:01,900413,Stembergteich,51.51349,7.22748,79.006,5.747,91.104,10.601,,,,
2026-02-27 21:00:00,900413,Stembergteich,51.51349,7.22748,79.005,5.766,90.709,10.537,,3.724,15.05,31.7
2026-02-27 21:15:01,900413,Stembergteich,51.51349,7.22748,79.006,5.753,90.442,10.497,,3.7,15.24,31.6
2026-02-27 21:30:01,900413,Stembergteich,51.51349,7.22748,79.005,5.744,90.008,10.415,,,,
2026-02-27 21:45:01,900413,Stembergteich,51.51349,7.22748,79.006,5.719,89.889,10.394,,,,
2026-02-27 22:00:00,900413,Stembergteich,51.51349,7.22748,79.006,5.766,89.759,10.379,,3.719,15.79,31.6
2026-02-27 22:15:01,900413,Stembergteich,51.51349,7.22748,79.006,5.791,89.977,10.43,,3.697,15.72,31.5
2026-02-27 22:30:01,900413,Stembergteich,51.51349,7.22748,79.006,5.803,90.101,10.454,,,,
2026-02-27 22:45:01,900413,Stembergteich,51.51349,7.22748,79.007,5.803,90.316,10.514,,,,
2026-02-27 23:00:00,900413,Stembergteich,51.51349,7.22748,79.006,5.831,90.349,10.54,,3.712,14.91,31.5
2026-02-27 23:15:01,900413,Stembergteich,51.51349,7.22748,79.007,5.803,90.15,10.498,,3.699,14.81,31.4
2026-02-27 23:30:01,900413,Stembergteich,51.51349,7.22748,79.007,5.803,90.004,10.477,,,,
2026-02-27 23:45:01,900413,Stembergteich,51.51349,7.22748,79.008,5.853,89.817,10.45,,,,
2026-02-28 00:00:00,900413,Stembergteich,51.51349,7.22748,79.008,5.853,89.721,10.437,,3.722,14.33,31.4
