datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.545,15.928,1.083,0.105,,3.679,14.79,79.5
2025-05-16 09:15:01,900413,Stembergteich,51.51349,7.22748,78.545,15.916,2.318,0.225,,3.652,15.11,79.4
2025-05-16 09:30:01,900413,Stembergteich,51.51349,7.22748,78.545,15.866,2.89,0.28,,,,
2025-05-16 09:45:01,900413,Stembergteich,51.51349,7.22748,78.546,15.869,2.206,0.214,,,,
2025-05-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.544,15.916,2.165,0.21,,3.674,15.88,79.5
2025-05-16 10:15:01,900413,Stembergteich,51.51349,7.22748,78.546,15.888,3.252,0.315,,3.658,16.17,79.5
2025-05-16 10:30:01,900413,Stembergteich,51.51349,7.22748,78.545,15.963,3.277,0.318,,,,
2025-05-16 10:45:01,900413,Stembergteich,51.51349,7.22748,78.545,16.038,5.47,0.53,,,,
2025-05-16 11:00:00,900413,Stembergteich,51.51349,7.22748,78.544,16.056,5.503,0.533,,3.687,16.96,79.6
2025-05-16 11:15:00,900413,Stembergteich,51.51349,7.22748,78.545,16.141,5.163,0.5,,3.659,17.29,79.5
2025-05-16 11:30:00,900413,Stembergteich,51.51349,7.22748,78.544,16.275,5.935,0.572,,,,
2025-05-16 11:45:00,900413,Stembergteich,51.51349,7.22748,78.544,16.434,5.852,0.562,,,,
2025-05-16 12:00:01,900413,Stembergteich,51.51349,7.22748,78.546,16.528,4.771,0.458,,3.69,18.15,79.8
2025-05-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.544,16.609,5.457,0.523,,3.663,18.57,79.7
2025-05-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.544,16.622,4.66,0.447,,,,
2025-05-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.544,16.678,0.89,0.085,,,,
2025-05-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.544,16.659,2.226,0.213,,3.679,19.71,79.8
2025-05-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.545,16.709,1.78,0.17,,3.664,20.07,79.7
2025-05-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.544,16.734,0.543,0.052,,,,
2025-05-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.545,16.816,5.26,0.5,,,,
2025-05-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.544,16.891,4.582,0.435,,3.681,21.13,79.9
2025-05-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.544,16.972,4.305,0.409,,3.675,21.34,79.7
2025-05-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.543,16.963,3.739,0.355,,,,
2025-05-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.545,17.006,3.092,0.293,,,,
2025-05-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.543,16.913,3.281,0.312,,3.691,21.82,80
2025-05-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.543,16.931,6.261,0.595,,3.677,22.13,80
2025-05-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.544,17.016,3.654,0.345,,,,
2025-05-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.546,17.066,3.902,0.369,,,,
2025-05-16 16:00:01,900413,Stembergteich,51.51349,7.22748,78.543,17.144,2.495,0.236,,3.692,23.09,79.9
2025-05-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.543,17.156,0,0,,3.671,23.16,79.8
2025-05-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.544,17.109,0,0,,,,
2025-05-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.543,17.147,0,0,,,,
2025-05-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.544,17.15,0,0,,3.689,23,80
2025-05-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.543,17.203,0,0,,3.682,23.08,80
2025-05-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.543,17.159,0,0,,,,
2025-05-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.542,17.147,0,0,,,,
2025-05-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.544,17.141,0,0,,3.707,23.57,80
2025-05-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.544,17.166,0,0,,3.677,23.54,79.9
2025-05-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.543,17.269,0.254,0.024,,,,
2025-05-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.543,17.397,0.016,0.002,,,,
2025-05-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.543,17.403,0.957,0.09,,3.7,22.78,79.8
2025-05-16 19:15:01,900413,Stembergteich,51.51349,7.22748,78.543,17.431,0.276,0.026,,3.684,22.43,79.7
2025-05-16 19:30:01,900413,Stembergteich,51.51349,7.22748,78.543,17.347,0,0,,,,
2025-05-16 19:45:01,900413,Stembergteich,51.51349,7.22748,78.543,17.313,0.281,0.027,,,,
2025-05-16 20:00:00,900413,Stembergteich,51.51349,7.22748,78.543,17.259,0,0,,3.691,21.02,79.7
2025-05-16 20:15:01,900413,Stembergteich,51.51349,7.22748,78.542,17.247,0,0,,3.67,20.58,79.6
2025-05-16 20:30:01,900413,Stembergteich,51.51349,7.22748,78.543,17.228,0.588,0.056,,,,
2025-05-16 20:45:01,900413,Stembergteich,51.51349,7.22748,78.543,17.131,1.704,0.161,,,,
2025-05-16 21:00:00,900413,Stembergteich,51.51349,7.22748,78.543,17.097,0.505,0.048,,3.687,19.11,79.7
2025-05-16 21:15:01,900413,Stembergteich,51.51349,7.22748,78.543,17.069,3.307,0.314,,3.668,18.72,79.7
2025-05-16 21:30:01,900413,Stembergteich,51.51349,7.22748,78.543,17.009,3.084,0.293,,,,
2025-05-16 21:45:01,900413,Stembergteich,51.51349,7.22748,78.543,16.95,4.619,0.439,,,,
2025-05-16 22:00:00,900413,Stembergteich,51.51349,7.22748,78.543,16.909,4.137,0.394,,3.687,17.75,79.8
2025-05-16 22:15:01,900413,Stembergteich,51.51349,7.22748,78.543,16.881,4.651,0.443,,3.665,17.57,79.7
2025-05-16 22:30:01,900413,Stembergteich,51.51349,7.22748,78.542,16.856,4.838,0.461,,,,
2025-05-16 22:45:01,900413,Stembergteich,51.51349,7.22748,78.543,16.819,6.748,0.643,,,,
2025-05-16 23:00:00,900413,Stembergteich,51.51349,7.22748,78.543,16.794,4.966,0.474,,3.676,17.08,79.9
2025-05-16 23:15:01,900413,Stembergteich,51.51349,7.22748,78.543,16.781,3.229,0.308,,3.662,17.04,79.8
2025-05-16 23:30:01,900413,Stembergteich,51.51349,7.22748,78.541,16.766,3.181,0.304,,,,
2025-05-16 23:45:01,900413,Stembergteich,51.51349,7.22748,78.543,16.669,2.074,0.199,,,,
2025-05-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.541,16.641,2.414,0.231,,3.678,16.83,79.9
