datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.347,20.456,34.194,3.029,,,,
2024-07-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.346,20.559,34.456,3.045,,,,
2024-07-24 10:00:01,900413,Stembergteich,51.51349,7.22748,78.346,20.609,34.679,3.06,,3.73,20.7,43.8
2024-07-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.347,20.547,34.635,3.062,,3.712,20.93,43.8
2024-07-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.347,20.538,35.022,3.097,,,,
2024-07-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.346,20.528,35.406,3.124,,,,
2024-07-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.347,20.597,35.587,3.143,,3.732,21.41,43.9
2024-07-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.345,20.6,36.261,3.199,,3.712,21.65,43.9
2024-07-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.346,20.641,36.671,3.229,,,,
2024-07-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.347,20.694,37.509,3.295,,,,
2024-07-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.347,20.8,37.953,3.327,,3.728,22.21,44
2024-07-24 12:15:01,900413,Stembergteich,51.51349,7.22748,78.346,20.791,38.437,3.38,,3.712,22.4,44
2024-07-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.346,20.706,40.126,3.529,,,,
2024-07-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.346,20.763,41.911,3.68,,,,
2024-07-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.346,20.819,43.029,3.769,,3.732,22.86,44.2
2024-07-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.345,20.966,44.325,3.881,,3.714,23.19,44.2
2024-07-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.346,20.928,45.357,3.967,,,,
2024-07-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.347,21.016,45.786,4,,,,
2024-07-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.345,21.103,47.085,4.106,,3.73,23.86,44.3
2024-07-24 14:15:01,900413,Stembergteich,51.51349,7.22748,78.347,21.184,48.463,4.218,,3.715,24.1,44.3
2024-07-24 14:30:01,900413,Stembergteich,51.51349,7.22748,78.347,21.319,49.572,4.304,,,,
2024-07-24 14:45:01,900413,Stembergteich,51.51349,7.22748,78.346,21.369,50.525,4.382,,,,
2024-07-24 15:00:00,900413,Stembergteich,51.51349,7.22748,78.345,21.344,49.91,4.33,,3.737,24.47,44.3
2024-07-24 15:15:01,900413,Stembergteich,51.51349,7.22748,78.346,21.325,49.686,4.312,,3.712,24.67,44.4
2024-07-24 15:30:01,900413,Stembergteich,51.51349,7.22748,78.346,21.338,49.943,4.328,,,,
2024-07-24 15:45:01,900413,Stembergteich,51.51349,7.22748,78.346,21.313,50.487,4.372,,,,
2024-07-24 16:00:00,900413,Stembergteich,51.51349,7.22748,78.347,21.381,52.31,4.531,,3.727,25.14,44.4
2024-07-24 16:15:01,900413,Stembergteich,51.51349,7.22748,78.346,21.434,53.903,4.665,,3.712,25.26,44.4
2024-07-24 16:30:01,900413,Stembergteich,51.51349,7.22748,78.347,21.391,54.556,4.724,,,,
2024-07-24 16:45:01,900413,Stembergteich,51.51349,7.22748,78.347,21.463,54.614,4.726,,,,
2024-07-24 17:00:00,900413,Stembergteich,51.51349,7.22748,78.345,21.494,55.2,4.772,,3.733,25.08,44.3
2024-07-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.345,21.391,55.897,4.841,,3.723,25,44.3
2024-07-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.345,21.431,56.805,4.912,,,,
2024-07-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.346,21.447,57.759,4.991,,,,
2024-07-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.345,21.463,58.576,5.067,,3.73,25.01,44.5
2024-07-24 18:15:01,900413,Stembergteich,51.51349,7.22748,78.345,21.475,59.188,5.124,,3.719,25.13,44.5
2024-07-24 18:30:01,900413,Stembergteich,51.51349,7.22748,78.343,21.459,58.137,5.025,,,,
2024-07-24 18:45:01,900413,Stembergteich,51.51349,7.22748,78.343,21.434,57.239,4.949,,,,
2024-07-24 19:00:00,900413,Stembergteich,51.51349,7.22748,78.343,21.516,56.404,4.875,,3.735,25,44.4
2024-07-24 19:15:01,900413,Stembergteich,51.51349,7.22748,78.343,21.475,55.426,4.791,,3.71,24.91,44.3
2024-07-24 19:30:01,900413,Stembergteich,51.51349,7.22748,78.343,21.553,54.521,4.715,,,,
2024-07-24 19:45:01,900413,Stembergteich,51.51349,7.22748,78.342,21.491,53.9,4.663,,,,
2024-07-24 20:00:00,900413,Stembergteich,51.51349,7.22748,78.341,21.45,53.18,4.606,,3.739,24.17,44.2
2024-07-24 20:15:01,900413,Stembergteich,51.51349,7.22748,78.341,21.35,52.349,4.539,,3.713,23.82,44.1
2024-07-24 20:30:01,900413,Stembergteich,51.51349,7.22748,78.342,21.359,51.478,4.463,,,,
2024-07-24 20:45:01,900413,Stembergteich,51.51349,7.22748,78.34,21.378,49.907,4.331,,,,
2024-07-24 21:00:00,900413,Stembergteich,51.51349,7.22748,78.34,21.319,48.553,4.218,,3.732,22.44,44
2024-07-24 21:15:01,900413,Stembergteich,51.51349,7.22748,78.34,21.247,47.73,4.151,,3.711,22.05,43.9
2024-07-24 21:30:01,900413,Stembergteich,51.51349,7.22748,78.34,21.291,47.004,4.09,,,,
2024-07-24 21:45:01,900413,Stembergteich,51.51349,7.22748,78.34,21.194,46.247,4.03,,,,
2024-07-24 22:00:00,900413,Stembergteich,51.51349,7.22748,78.338,21.166,45.55,3.973,,3.725,20.84,43.8
2024-07-24 22:15:01,900413,Stembergteich,51.51349,7.22748,78.339,21.1,45.174,3.946,,3.71,20.55,43.8
2024-07-24 22:30:01,900413,Stembergteich,51.51349,7.22748,78.338,21.109,44.838,3.92,,,,
2024-07-24 22:45:01,900413,Stembergteich,51.51349,7.22748,78.338,21.038,44.62,3.906,,,,
2024-07-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.338,20.963,44.189,3.873,,3.734,19.63,43.7
2024-07-24 23:15:01,900413,Stembergteich,51.51349,7.22748,78.337,20.922,44.058,3.867,,3.707,19.42,43.7
2024-07-24 23:30:01,900413,Stembergteich,51.51349,7.22748,78.337,20.847,44.325,3.894,,,,
2024-07-24 23:45:01,900413,Stembergteich,51.51349,7.22748,78.338,20.803,44.592,3.923,,,,
