datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 10:30:01,900413,Stembergteich,51.51349,7.22748,79.028,3.863,105.04,13.67,,,,
2026-02-12 10:45:01,900413,Stembergteich,51.51349,7.22748,79.029,3.841,104.85,13.6,,,,
2026-02-12 11:00:00,900413,Stembergteich,51.51349,7.22748,79.029,3.878,104.93,13.605,,3.714,11.45,30
2026-02-12 11:15:01,900413,Stembergteich,51.51349,7.22748,79.029,3.866,104.99,13.605,,3.682,11.55,30
2026-02-12 11:30:01,900413,Stembergteich,51.51349,7.22748,79.031,3.9,105.14,13.624,,,,
2026-02-12 11:45:01,900413,Stembergteich,51.51349,7.22748,79.03,3.928,105.27,13.641,,,,
2026-02-12 12:00:00,900413,Stembergteich,51.51349,7.22748,79.031,3.928,105.47,13.679,,3.712,11.65,30.1
2026-02-12 12:15:00,900413,Stembergteich,51.51349,7.22748,79.031,3.963,105.56,13.693,,3.697,11.67,30
2026-02-12 12:30:00,900413,Stembergteich,51.51349,7.22748,79.034,3.997,105.58,13.689,,,,
2026-02-12 12:45:00,900413,Stembergteich,51.51349,7.22748,79.032,4.006,105.75,13.712,,,,
2026-02-12 13:00:01,900413,Stembergteich,51.51349,7.22748,79.032,4.025,105.86,13.719,,3.705,11.59,30.1
2026-02-12 13:15:00,900413,Stembergteich,51.51349,7.22748,79.032,4.044,106.02,13.724,,3.685,11.7,30.1
2026-02-12 13:30:00,900413,Stembergteich,51.51349,7.22748,79.036,4.05,106.09,13.706,,,,
2026-02-12 13:45:00,900413,Stembergteich,51.51349,7.22748,79.034,4.169,106.35,13.718,,,,
2026-02-12 14:00:01,900413,Stembergteich,51.51349,7.22748,79.035,4.219,106.44,13.714,,3.702,11.86,30.2
2026-02-12 14:15:00,900413,Stembergteich,51.51349,7.22748,79.035,4.263,106.49,13.702,,3.687,12.06,30.1
2026-02-12 14:30:00,900413,Stembergteich,51.51349,7.22748,79.036,4.256,106.62,13.718,,,,
2026-02-12 14:45:00,900413,Stembergteich,51.51349,7.22748,79.036,4.372,106.84,13.744,,,,
2026-02-12 15:00:01,900413,Stembergteich,51.51349,7.22748,79.036,4.388,107.02,13.763,,3.701,12.24,30.2
2026-02-12 15:15:00,900413,Stembergteich,51.51349,7.22748,79.037,4.338,107.12,13.773,,3.689,12.23,30.1
2026-02-12 15:30:00,900413,Stembergteich,51.51349,7.22748,79.037,4.403,107.36,13.802,,,,
2026-02-12 15:45:00,900413,Stembergteich,51.51349,7.22748,79.038,4.425,107.54,13.825,,,,
2026-02-12 16:00:01,900413,Stembergteich,51.51349,7.22748,79.037,4.469,107.72,13.848,,3.701,12.21,30.2
2026-02-12 16:15:00,900413,Stembergteich,51.51349,7.22748,79.039,4.447,107.74,13.837,,3.692,12.26,30.2
2026-02-12 16:30:00,900413,Stembergteich,51.51349,7.22748,79.038,4.453,107.84,13.833,,,,
2026-02-12 16:45:00,900413,Stembergteich,51.51349,7.22748,79.039,4.509,107.87,13.821,,,,
2026-02-12 17:00:01,900413,Stembergteich,51.51349,7.22748,79.039,4.431,107.88,13.818,,3.708,12.18,30.2
2026-02-12 17:15:00,900413,Stembergteich,51.51349,7.22748,79.04,4.456,107.74,13.809,,3.693,12.05,30.1
2026-02-12 17:30:00,900413,Stembergteich,51.51349,7.22748,79.04,4.413,107.61,13.82,,,,
2026-02-12 17:45:00,900413,Stembergteich,51.51349,7.22748,79.04,4.484,107.36,13.758,,,,
2026-02-12 18:00:01,900413,Stembergteich,51.51349,7.22748,79.039,4.438,107,13.704,,3.703,11.66,30.1
2026-02-12 18:15:01,900413,Stembergteich,51.51349,7.22748,79.04,4.316,106.71,13.665,,3.69,11.59,30
2026-02-12 18:30:01,900413,Stembergteich,51.51349,7.22748,79.039,4.284,106.3,13.615,,,,
2026-02-12 18:45:01,900413,Stembergteich,51.51349,7.22748,79.041,4.241,105.85,13.557,,,,
2026-02-12 19:00:00,900413,Stembergteich,51.51349,7.22748,79.039,4.247,105.45,13.507,,3.707,11.22,30
2026-02-12 19:15:01,900413,Stembergteich,51.51349,7.22748,79.039,4.197,105.09,13.461,,3.689,11.19,30
2026-02-12 19:30:01,900413,Stembergteich,51.51349,7.22748,79.039,4.222,104.88,13.429,,,,
2026-02-12 19:45:01,900413,Stembergteich,51.51349,7.22748,79.039,4.181,104.68,13.406,,,,
2026-02-12 20:00:00,900413,Stembergteich,51.51349,7.22748,79.039,4.125,104.52,13.383,,3.705,11.03,30
2026-02-12 20:15:01,900413,Stembergteich,51.51349,7.22748,79.04,4.138,104.23,13.346,,3.692,11.04,30
2026-02-12 20:30:01,900413,Stembergteich,51.51349,7.22748,79.041,4.109,103.94,13.295,,,,
2026-02-12 20:45:01,900413,Stembergteich,51.51349,7.22748,79.039,4.125,103.77,13.274,,,,
2026-02-12 21:00:00,900413,Stembergteich,51.51349,7.22748,79.04,4.119,103.57,13.261,,3.7,10.87,30
2026-02-12 21:15:01,900413,Stembergteich,51.51349,7.22748,79.039,4.075,103.44,13.238,,3.689,10.86,30
2026-02-12 21:30:01,900413,Stembergteich,51.51349,7.22748,79.039,4.075,103.22,13.209,,,,
2026-02-12 21:45:01,900413,Stembergteich,51.51349,7.22748,79.04,4.109,103.03,13.172,,,,
2026-02-12 22:00:00,900413,Stembergteich,51.51349,7.22748,79.039,4.091,102.81,13.151,,3.704,10.74,30
2026-02-12 22:15:01,900413,Stembergteich,51.51349,7.22748,79.04,4.084,102.72,13.149,,3.696,10.79,29.9
2026-02-12 22:30:01,900413,Stembergteich,51.51349,7.22748,79.039,4.056,102.59,13.136,,,,
2026-02-12 22:45:01,900413,Stembergteich,51.51349,7.22748,79.039,4.1,102.48,13.115,,,,
2026-02-12 23:00:00,900413,Stembergteich,51.51349,7.22748,79.038,4.131,102.41,13.105,,3.701,10.66,29.9
2026-02-12 23:15:01,900413,Stembergteich,51.51349,7.22748,79.036,4.113,102.23,13.083,,3.687,10.7,29.9
2026-02-12 23:30:01,900413,Stembergteich,51.51349,7.22748,79.035,4.081,102.22,13.088,,,,
2026-02-12 23:45:01,900413,Stembergteich,51.51349,7.22748,79.033,4.084,102.19,13.091,,,,
2026-02-13 00:00:00,900413,Stembergteich,51.51349,7.22748,79.034,4.106,102.2,13.096,,3.709,10.48,29.9
2026-02-13 00:15:01,900413,Stembergteich,51.51349,7.22748,79.032,4.109,102.23,13.102,,3.689,10.52,29.9
2026-02-13 00:30:01,900413,Stembergteich,51.51349,7.22748,79.031,4.1,102.34,13.117,,,,
2026-02-13 00:45:01,900413,Stembergteich,51.51349,7.22748,79.029,4.141,102.41,13.12,,,,
2026-02-13 01:00:00,900413,Stembergteich,51.51349,7.22748,79.029,4.169,102.46,13.128,,3.7,10.41,29.9
