datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.571,16.841,0,0,,,,
2025-05-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.569,16.85,0,0,,,,
2025-05-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.569,16.831,0,0,,3.702,23.94,79.5
2025-05-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.57,16.809,0,0,,3.677,23.52,79.3
2025-05-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.57,16.688,0,0,,,,
2025-05-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.569,16.663,0,0,,,,
2025-05-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.569,16.653,0,0,,3.704,22.09,79.3
2025-05-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.57,16.609,0,0,,3.678,21.69,79.2
2025-05-12 21:30:01,900413,Stembergteich,51.51349,7.22748,78.57,16.591,0,0,,3.672,21.26,79.2
2025-05-12 21:45:01,900413,Stembergteich,51.51349,7.22748,78.57,16.622,2.702,0.258,,,,
2025-05-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.569,16.584,0.651,0.062,,3.688,20.37,79.3
2025-05-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.569,16.559,1.092,0.104,,3.68,20,79.2
2025-05-12 22:30:00,900413,Stembergteich,51.51349,7.22748,78.569,16.484,0.253,0.024,,,,
2025-05-12 22:45:00,900413,Stembergteich,51.51349,7.22748,78.569,16.497,0,0,,,,
2025-05-12 23:00:01,900413,Stembergteich,51.51349,7.22748,78.57,16.591,0,0,,3.686,18.9,79.2
2025-05-12 23:15:00,900413,Stembergteich,51.51349,7.22748,78.569,16.531,0,0,,3.672,18.64,79.2
2025-05-12 23:30:00,900413,Stembergteich,51.51349,7.22748,78.567,16.488,0,0,,,,
2025-05-12 23:45:00,900413,Stembergteich,51.51349,7.22748,78.568,16.444,0.548,0.053,,,,
2025-05-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.569,16.438,0,0,,3.687,17.71,79.2
