datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 05:15:00,900413,Stembergteich,51.51349,7.22748,78.314,19.369,36.884,3.321,,3.705,20.17,42.9
2024-07-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.314,19.425,36.618,3.299,,,,
2024-07-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.314,19.344,36.423,3.283,,,,
2024-07-17 06:00:01,900413,Stembergteich,51.51349,7.22748,78.313,19.338,36.208,3.266,,3.723,20.08,42.9
2024-07-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.314,19.359,35.912,3.241,,3.706,20.15,42.9
2024-07-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.315,19.272,35.64,3.217,,,,
2024-07-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.314,19.256,35.357,3.193,,,,
2024-07-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.314,19.284,35.021,3.165,,3.728,20.24,42.9
2024-07-17 07:15:00,900413,Stembergteich,51.51349,7.22748,78.314,19.238,34.82,3.147,,3.705,20.34,42.9
2024-07-17 07:30:00,900413,Stembergteich,51.51349,7.22748,78.313,19.231,34.597,3.128,,,,
2024-07-17 07:45:00,900413,Stembergteich,51.51349,7.22748,78.314,19.181,34.566,3.127,,,,
2024-07-17 08:00:01,900413,Stembergteich,51.51349,7.22748,78.315,19.184,34.404,3.114,,3.731,20.46,43
2024-07-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.314,19.153,34.243,3.101,,3.705,20.54,42.9
2024-07-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.315,19.141,34.407,3.119,,,,
2024-07-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.314,19.144,34.531,3.131,,,,
2024-07-17 09:00:01,900413,Stembergteich,51.51349,7.22748,78.314,19.088,34.682,3.147,,3.729,20.61,43
2024-07-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.314,19.113,34.946,3.168,,3.709,20.67,43
2024-07-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.315,19.144,35.471,3.215,,,,
2024-07-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.315,19.144,36.139,3.274,,,,
2024-07-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.315,19.166,36.664,3.322,,3.728,20.95,43.1
2024-07-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.315,19.172,37.143,3.361,,3.709,21.15,43.1
2024-07-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.315,19.234,37.747,3.412,,,,
2024-07-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.316,19.3,38.598,3.485,,,,
2024-07-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.314,19.369,39.426,3.554,,3.724,21.75,43.2
2024-07-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.315,19.378,40.38,3.639,,3.705,22.03,43.2
2024-07-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.314,19.381,41.184,3.708,,,,
2024-07-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.315,19.366,41.641,3.749,,,,
2024-07-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.315,19.413,41.855,3.768,,3.734,22.27,43.2
2024-07-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.315,19.431,42.339,3.812,,3.714,22.33,43.2
2024-07-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.315,19.428,42.69,3.844,,,,
2024-07-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.316,19.431,42.872,3.859,,,,
2024-07-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.316,19.447,42.961,3.863,,3.729,22.5,43.3
2024-07-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.317,19.463,42.924,3.856,,3.71,22.61,43.2
2024-07-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.317,19.566,42.82,3.846,,,,
2024-07-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.317,19.656,42.922,3.855,,,,
2024-07-17 14:00:01,900413,Stembergteich,51.51349,7.22748,78.317,19.741,43.029,3.864,,3.727,22.94,43.4
2024-07-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.317,19.759,43.295,3.888,,3.711,23.28,43.4
2024-07-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.317,19.722,43.7,3.924,,,,
2024-07-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.317,19.781,43.805,3.933,,,,
2024-07-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.317,19.791,44.497,3.995,,3.738,23.93,43.6
2024-07-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.317,19.841,45.665,4.1,,3.714,24.19,43.5
2024-07-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.317,19.838,47.002,4.22,,,,
2024-07-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.318,19.888,48.507,4.346,,,,
2024-07-17 16:00:01,900413,Stembergteich,51.51349,7.22748,78.316,19.941,49.495,4.424,,3.735,24.58,43.7
2024-07-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.316,20.122,50.034,4.458,,3.714,24.81,43.6
2024-07-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.116,50.239,4.475,,,,
2024-07-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.317,19.978,51.317,4.587,,,,
2024-07-17 17:00:01,900413,Stembergteich,51.51349,7.22748,78.317,19.903,52.711,4.703,,3.729,24.86,43.6
2024-07-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.317,19.984,53.793,4.786,,3.719,24.89,43.5
2024-07-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.317,19.934,54.134,4.827,,,,
2024-07-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.317,19.916,54.909,4.915,,,,
2024-07-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.317,19.891,55.806,4.996,,3.732,25.44,43.8
2024-07-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.318,19.95,56.393,5.039,,3.721,25.65,43.8
2024-07-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.319,19.994,57.484,5.136,,,,
2024-07-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.319,20.066,58.69,5.231,,,,
2024-07-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.317,20.038,60.103,5.363,,3.734,25.48,43.6
2024-07-17 19:15:01,900413,Stembergteich,51.51349,7.22748,78.319,20.056,60.534,5.399,,3.715,25.33,43.6
2024-07-17 19:30:01,900413,Stembergteich,51.51349,7.22748,78.317,20.063,60.176,5.374,,,,
2024-07-17 19:45:01,900413,Stembergteich,51.51349,7.22748,78.318,20.047,59.943,5.352,,,,
2024-07-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.318,20.016,60.053,5.362,,3.732,24.5,43.5
2024-07-17 20:15:01,900413,Stembergteich,51.51349,7.22748,78.317,20.038,59.308,5.295,,3.717,24.21,43.4
2024-07-17 20:30:01,900413,Stembergteich,51.51349,7.22748,78.319,19.994,58.124,5.186,,,,
2024-07-17 20:45:01,900413,Stembergteich,51.51349,7.22748,78.319,19.959,56.87,5.08,,,,
2024-07-17 21:00:00,900413,Stembergteich,51.51349,7.22748,78.318,19.959,55.721,4.979,,3.73,23.08,43.3
2024-07-17 21:15:01,900413,Stembergteich,51.51349,7.22748,78.319,19.913,54.992,4.916,,3.717,22.75,43.2
2024-07-17 21:30:01,900413,Stembergteich,51.51349,7.22748,78.319,19.916,54.431,4.865,,,,
2024-07-17 21:45:01,900413,Stembergteich,51.51349,7.22748,78.318,19.919,53.973,4.823,,,,
2024-07-17 22:00:00,900413,Stembergteich,51.51349,7.22748,78.318,19.938,53.59,4.791,,3.727,21.67,43.2
2024-07-17 22:15:01,900413,Stembergteich,51.51349,7.22748,78.319,19.906,53.437,4.779,,3.715,21.39,43.1
2024-07-17 22:30:01,900413,Stembergteich,51.51349,7.22748,78.317,19.888,53.236,4.765,,,,
2024-07-17 22:45:01,900413,Stembergteich,51.51349,7.22748,78.317,19.853,52.935,4.738,,,,
2024-07-17 23:00:00,900413,Stembergteich,51.51349,7.22748,78.319,19.856,52.346,4.687,,3.727,20.61,43
2024-07-17 23:15:01,900413,Stembergteich,51.51349,7.22748,78.318,19.859,51.515,4.615,,3.715,20.43,43
2024-07-17 23:30:01,900413,Stembergteich,51.51349,7.22748,78.318,19.844,50.59,4.537,,,,
2024-07-17 23:45:01,900413,Stembergteich,51.51349,7.22748,78.317,19.847,49.51,4.443,,,,
