datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.524,4.65,56.857,7.288,,,,
2024-12-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.525,4.672,57.207,7.323,,3.704,12.66,54
2024-12-16 12:15:01,900413,Stembergteich,51.51349,7.22748,78.524,4.703,57.565,7.367,,3.685,12.72,53.9
2024-12-16 12:30:01,900413,Stembergteich,51.51349,7.22748,78.523,4.7,58.115,7.431,,,,
2024-12-16 12:45:01,900413,Stembergteich,51.51349,7.22748,78.524,4.772,58.629,7.49,,,,
2024-12-16 13:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.822,58.981,7.526,,3.705,12.62,54
2024-12-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.809,59.178,7.542,,3.684,12.65,53.9
2024-12-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.526,4.878,59.404,7.566,,,,
2024-12-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.524,4.916,59.714,7.597,,,,
2024-12-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.524,4.894,60.014,7.637,,3.695,12.55,54
2024-12-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.525,4.931,60.423,7.699,,3.682,12.56,53.9
2024-12-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.897,60.62,7.731,,,,
2024-12-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.526,4.863,60.868,7.757,,,,
2024-12-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.527,4.859,61.086,7.778,,3.704,12.38,54
2024-12-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.916,61.369,7.808,,3.69,12.39,53.9
2024-12-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.526,4.959,61.476,7.807,,,,
2024-12-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.527,4.969,61.616,7.836,,,,
2024-12-16 16:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.953,61.695,7.847,,3.702,12.25,54
2024-12-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.972,61.711,7.855,,3.685,12.26,53.9
2024-12-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.525,4.966,61.582,7.844,,,,
2024-12-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.526,4.903,61.432,7.826,,,,
2024-12-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.872,61.412,7.827,,3.706,12.25,54
2024-12-16 17:15:01,900413,Stembergteich,51.51349,7.22748,78.526,4.866,61.29,7.812,,3.666,12.54,53.6
2024-12-16 17:30:01,900413,Stembergteich,51.51349,7.22748,78.529,4.856,61.234,7.804,,,,
2024-12-16 17:45:01,900413,Stembergteich,51.51349,7.22748,78.527,4.903,61.079,7.781,,,,
2024-12-16 18:00:00,900413,Stembergteich,51.51349,7.22748,78.527,4.909,60.91,7.76,,3.692,12.52,54
2024-12-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.527,4.941,60.638,7.725,,3.682,12.6,53.9
2024-12-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.529,4.906,60.235,7.674,,,,
2024-12-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.524,4.944,59.961,7.638,,,,
2024-12-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.527,4.897,59.695,7.603,,3.694,12.6,54
2024-12-16 19:15:01,900413,Stembergteich,51.51349,7.22748,78.527,4.916,59.465,7.576,,3.682,12.69,53.9
2024-12-16 19:30:01,900413,Stembergteich,51.51349,7.22748,78.528,4.913,59.161,7.538,,,,
2024-12-16 19:45:01,900413,Stembergteich,51.51349,7.22748,78.527,4.938,58.96,7.513,,,,
2024-12-16 20:00:00,900413,Stembergteich,51.51349,7.22748,78.527,4.894,58.793,7.493,,3.696,12.63,54
2024-12-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.527,4.909,58.687,7.479,,3.675,12.92,53.5
2024-12-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.527,4.847,58.682,7.476,,,,
2024-12-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.528,4.872,58.735,7.481,,,,
2024-12-16 21:00:00,900413,Stembergteich,51.51349,7.22748,78.527,4.909,58.898,7.501,,3.697,12.69,54
2024-12-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.527,4.903,58.894,7.501,,3.686,12.71,53.9
2024-12-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.527,4.972,58.968,7.509,,,,
2024-12-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.527,4.931,59.021,7.516,,,,
2024-12-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.528,4.956,59.097,7.525,,3.709,12.61,54
2024-12-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.941,59.056,7.519,,3.674,12.92,53.6
2024-12-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.527,4.978,58.98,7.51,,,,
2024-12-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.981,58.846,7.492,,,,
2024-12-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.909,58.744,7.48,,3.695,12.71,54
2024-12-16 23:15:01,900413,Stembergteich,51.51349,7.22748,78.529,4.959,58.607,7.462,,3.679,12.78,53.9
2024-12-16 23:30:01,900413,Stembergteich,51.51349,7.22748,78.528,4.975,58.485,7.445,,,,
2024-12-16 23:45:01,900413,Stembergteich,51.51349,7.22748,78.529,4.972,58.427,7.436,,,,
2024-12-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.526,4.975,58.351,7.422,,3.697,12.68,54
