datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-28 06:00:01,900413,Stembergteich,51.51349,7.22748,78.406,13.853,29.583,3.017,,3.705,13.82,50.6
2024-09-28 06:15:00,900413,Stembergteich,51.51349,7.22748,78.406,13.8,29.62,3.022,,3.691,13.83,50.5
2024-09-28 06:30:00,900413,Stembergteich,51.51349,7.22748,78.405,13.797,29.727,3.034,,,,
2024-09-28 06:45:00,900413,Stembergteich,51.51349,7.22748,78.405,13.753,29.855,3.048,,,,
2024-09-28 07:00:01,900413,Stembergteich,51.51349,7.22748,78.404,13.738,29.913,3.055,,3.707,13.63,50.6
2024-09-28 07:15:00,900413,Stembergteich,51.51349,7.22748,78.407,13.703,30.059,3.071,,3.689,13.65,50.4
2024-09-28 07:30:00,900413,Stembergteich,51.51349,7.22748,78.405,13.659,30.252,3.094,,,,
2024-09-28 07:45:00,900413,Stembergteich,51.51349,7.22748,78.404,13.681,30.432,3.114,,,,
2024-09-28 08:00:01,900413,Stembergteich,51.51349,7.22748,78.403,13.603,30.341,3.107,,3.709,13.62,50.6
2024-09-28 08:15:00,900413,Stembergteich,51.51349,7.22748,78.404,13.559,30.368,3.111,,3.691,13.72,50.5
2024-09-28 08:30:00,900413,Stembergteich,51.51349,7.22748,78.404,13.581,30.327,3.108,,,,
2024-09-28 08:45:00,900413,Stembergteich,51.51349,7.22748,78.403,13.547,30.328,3.11,,,,
2024-09-28 09:00:01,900413,Stembergteich,51.51349,7.22748,78.403,13.578,30.321,3.109,,3.71,13.93,50.7
2024-09-28 09:15:00,900413,Stembergteich,51.51349,7.22748,78.403,13.556,30.314,3.109,,3.689,14.11,50.6
2024-09-28 09:30:00,900413,Stembergteich,51.51349,7.22748,78.403,13.609,30.338,3.107,,,,
2024-09-28 09:45:00,900413,Stembergteich,51.51349,7.22748,78.402,13.641,30.526,3.125,,,,
2024-09-28 10:00:01,900413,Stembergteich,51.51349,7.22748,78.403,13.672,30.673,3.14,,3.705,14.62,50.7
2024-09-28 10:15:00,900413,Stembergteich,51.51349,7.22748,78.403,13.672,30.831,3.155,,3.69,14.83,50.7
2024-09-28 10:30:00,900413,Stembergteich,51.51349,7.22748,78.401,13.725,31.187,3.186,,,,
2024-09-28 10:45:00,900413,Stembergteich,51.51349,7.22748,78.402,13.731,31.773,3.246,,,,
2024-09-28 11:00:01,900413,Stembergteich,51.51349,7.22748,78.402,13.697,32.286,3.298,,3.707,15.6,50.8
2024-09-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.401,13.694,32.799,3.351,,3.693,15.74,50.7
2024-09-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.401,13.734,33.228,3.391,,,,
2024-09-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.402,13.722,33.569,3.42,,,,
2024-09-28 12:00:01,900413,Stembergteich,51.51349,7.22748,78.402,13.809,33.853,3.441,,3.713,15.58,50.6
2024-09-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.401,13.888,33.97,3.45,,3.699,15.38,50.5
2024-09-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.401,13.931,33.934,3.446,,,,
2024-09-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.401,13.959,33.952,3.445,,,,
2024-09-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.4,14.088,34.024,3.438,,3.722,16.71,51.1
2024-09-28 13:15:00,900413,Stembergteich,51.51349,7.22748,78.4,14.163,33.958,3.428,,3.695,17.14,51
2024-09-28 13:30:00,900413,Stembergteich,51.51349,7.22748,78.4,14.031,34.641,3.517,,,,
2024-09-28 13:45:00,900413,Stembergteich,51.51349,7.22748,78.399,14.013,35.154,3.568,,,,
2024-09-28 14:00:01,900413,Stembergteich,51.51349,7.22748,78.4,14.031,35.886,3.642,,3.721,17.83,51.1
2024-09-28 14:15:00,900413,Stembergteich,51.51349,7.22748,78.4,13.997,36.639,3.716,,3.693,17.72,50.7
2024-09-28 14:30:00,900413,Stembergteich,51.51349,7.22748,78.399,14.044,37.16,3.764,,,,
2024-09-28 14:45:00,900413,Stembergteich,51.51349,7.22748,78.399,14.056,37.687,3.81,,,,
2024-09-28 15:00:01,900413,Stembergteich,51.51349,7.22748,78.399,14.147,38.334,3.873,,3.719,16.78,51
2024-09-28 15:15:00,900413,Stembergteich,51.51349,7.22748,78.399,14.188,38.971,3.931,,3.695,17.01,51
2024-09-28 15:30:00,900413,Stembergteich,51.51349,7.22748,78.399,14.228,39.372,3.966,,,,
2024-09-28 15:45:00,900413,Stembergteich,51.51349,7.22748,78.398,14.228,39.758,4.008,,,,
2024-09-28 16:00:01,900413,Stembergteich,51.51349,7.22748,78.398,14.253,39.527,3.985,,3.717,16.92,51
2024-09-28 16:15:00,900413,Stembergteich,51.51349,7.22748,78.398,14.216,39.448,3.979,,3.694,16.93,50.8
2024-09-28 16:30:00,900413,Stembergteich,51.51349,7.22748,78.398,14.216,39.379,3.974,,,,
2024-09-28 16:45:00,900413,Stembergteich,51.51349,7.22748,78.396,14.2,39.407,3.981,,,,
2024-09-28 17:00:01,900413,Stembergteich,51.51349,7.22748,78.398,14.128,39.63,4.006,,3.717,16.37,50.9
2024-09-28 17:15:00,900413,Stembergteich,51.51349,7.22748,78.398,14.119,39.936,4.038,,3.697,16.34,50.8
2024-09-28 17:30:00,900413,Stembergteich,51.51349,7.22748,78.397,14.153,40.139,4.06,,,,
2024-09-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.397,14.088,40.377,4.082,,,,
2024-09-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.397,14.131,40.431,4.087,,3.712,15.69,50.8
2024-09-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.396,14.138,40.368,4.082,,3.688,15.51,50.6
2024-09-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.397,14.106,40.196,4.066,,,,
2024-09-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.395,14.106,39.986,4.05,,,,
2024-09-28 19:00:01,900413,Stembergteich,51.51349,7.22748,78.396,14.072,39.619,4.014,,3.715,14.75,50.6
2024-09-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.396,14,39.373,3.992,,3.692,14.56,50.5
2024-09-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.394,14.019,39.132,3.97,,,,
2024-09-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.395,14.013,38.841,3.943,,,,
2024-09-28 20:00:01,900413,Stembergteich,51.51349,7.22748,78.396,13.994,38.678,3.928,,3.714,13.92,50.6
2024-09-28 20:15:00,900413,Stembergteich,51.51349,7.22748,78.395,13.906,38.283,3.891,,3.69,13.83,50.5
2024-09-28 20:30:00,900413,Stembergteich,51.51349,7.22748,78.394,13.922,38.016,3.867,,,,
2024-09-28 20:45:00,900413,Stembergteich,51.51349,7.22748,78.394,13.859,37.722,3.839,,,,
2024-09-28 21:00:01,900413,Stembergteich,51.51349,7.22748,78.394,13.813,37.502,3.819,,3.709,13.51,50.6
2024-09-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.394,13.863,37.172,3.788,,3.687,13.49,50.5
2024-09-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.394,13.759,36.834,3.758,,,,
2024-09-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.394,13.753,36.42,3.718,,,,
2024-09-28 22:00:01,900413,Stembergteich,51.51349,7.22748,78.393,13.744,36.07,3.685,,3.709,13.17,50.5
2024-09-28 22:15:00,900413,Stembergteich,51.51349,7.22748,78.393,13.703,35.603,3.638,,3.686,13.13,50.5
2024-09-28 22:30:00,900413,Stembergteich,51.51349,7.22748,78.394,13.731,35.213,3.599,,,,
2024-09-28 22:45:00,900413,Stembergteich,51.51349,7.22748,78.394,13.706,35.066,3.586,,,,
2024-09-28 23:00:01,900413,Stembergteich,51.51349,7.22748,78.393,13.706,35.117,3.594,,3.707,12.95,50.5
2024-09-28 23:15:00,900413,Stembergteich,51.51349,7.22748,78.393,13.672,35.115,3.595,,3.682,12.98,50.5
2024-09-28 23:30:00,900413,Stembergteich,51.51349,7.22748,78.393,13.663,34.973,3.581,,,,
2024-09-28 23:45:00,900413,Stembergteich,51.51349,7.22748,78.393,13.597,34.936,3.578,,,,
2024-09-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.392,13.634,35.084,3.595,,3.712,12.93,50.5
