datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 05:15:01,900413,Stembergteich,51.51349,7.22748,78.925,17.006,95.17,9.013,,3.708,16.66,22.9
2025-09-07 05:30:01,900413,Stembergteich,51.51349,7.22748,78.924,17.003,94.263,8.934,,,,
2025-09-07 05:45:01,900413,Stembergteich,51.51349,7.22748,78.924,16.959,94.783,8.987,,,,
2025-09-07 06:00:00,900413,Stembergteich,51.51349,7.22748,78.924,16.916,94.869,9.004,,3.73,16.43,22.9
2025-09-07 06:15:01,900413,Stembergteich,51.51349,7.22748,78.924,16.944,95.058,9.033,,3.707,16.49,22.9
2025-09-07 06:30:01,900413,Stembergteich,51.51349,7.22748,78.924,16.947,95.523,9.08,,,,
2025-09-07 06:45:01,900413,Stembergteich,51.51349,7.22748,78.923,16.922,97.001,9.224,,,,
2025-09-07 07:00:00,900413,Stembergteich,51.51349,7.22748,78.925,16.9,98.569,9.384,,3.735,16.62,22.9
2025-09-07 07:15:00,900413,Stembergteich,51.51349,7.22748,78.925,16.884,99.625,9.49,,3.706,16.83,22.9
2025-09-07 07:30:00,900413,Stembergteich,51.51349,7.22748,78.924,16.822,99.898,9.519,,,,
2025-09-07 07:45:00,900413,Stembergteich,51.51349,7.22748,78.925,16.897,100.38,9.567,,,,
2025-09-07 08:00:01,900413,Stembergteich,51.51349,7.22748,78.923,16.85,101.1,9.639,,3.723,17.83,23.1
2025-09-07 08:15:01,900413,Stembergteich,51.51349,7.22748,78.924,16.809,99.529,9.488,,3.709,18.48,23.2
2025-09-07 08:30:01,900413,Stembergteich,51.51349,7.22748,78.923,16.844,98.502,9.388,,,,
2025-09-07 08:45:01,900413,Stembergteich,51.51349,7.22748,78.924,16.791,97.8,9.323,,,,
2025-09-07 09:00:00,900413,Stembergteich,51.51349,7.22748,78.924,16.809,97.143,9.27,,3.731,19.38,23.3
2025-09-07 09:15:01,900413,Stembergteich,51.51349,7.22748,78.92,16.819,95.636,9.112,,3.712,19.76,23.3
2025-09-07 09:30:01,900413,Stembergteich,51.51349,7.22748,78.922,16.788,94.201,8.97,,,,
2025-09-07 09:45:01,900413,Stembergteich,51.51349,7.22748,78.922,16.772,93.483,8.907,,,,
2025-09-07 10:00:00,900413,Stembergteich,51.51349,7.22748,78.922,16.731,92.907,8.835,,3.727,21.11,23.5
2025-09-07 10:15:01,900413,Stembergteich,51.51349,7.22748,78.922,16.709,93.64,8.915,,3.72,21.93,23.7
2025-09-07 10:30:01,900413,Stembergteich,51.51349,7.22748,78.921,16.703,94.692,9,,,,
2025-09-07 10:45:01,900413,Stembergteich,51.51349,7.22748,78.922,16.675,97.209,9.217,,,,
2025-09-07 11:00:00,900413,Stembergteich,51.51349,7.22748,78.921,16.666,100.89,9.551,,3.73,29.91,25.2
2025-09-07 11:15:01,900413,Stembergteich,51.51349,7.22748,78.921,16.703,104.1,9.846,,3.721,31.65,25.3
2025-09-07 11:30:01,900413,Stembergteich,51.51349,7.22748,78.92,16.691,107.67,10.17,,,,
2025-09-07 11:45:01,900413,Stembergteich,51.51349,7.22748,78.922,16.669,111.4,10.502,,,,
2025-09-07 12:00:00,900413,Stembergteich,51.51349,7.22748,78.92,16.697,115.77,10.901,,3.74,34.57,25.7
2025-09-07 12:15:01,900413,Stembergteich,51.51349,7.22748,78.921,16.656,119.65,11.265,,3.742,35.2,25.8
2025-09-07 12:30:01,900413,Stembergteich,51.51349,7.22748,78.92,16.7,124.73,11.714,,,,
2025-09-07 12:45:01,900413,Stembergteich,51.51349,7.22748,78.919,16.713,128.68,12.074,,,,
2025-09-07 13:00:00,900413,Stembergteich,51.51349,7.22748,78.921,16.691,131.1,12.269,,3.74,35.71,25.9
2025-09-07 13:13:30,900413,Stembergteich,51.51349,7.22748,78.921,16.731,133.02,12.438,,3.74,35.9,26
2025-09-07 13:30:01,900413,Stembergteich,51.51349,7.22748,78.921,16.731,134.72,12.596,,3.744,36.17,26
2025-09-07 13:45:01,900413,Stembergteich,51.51349,7.22748,78.918,16.769,136.88,12.783,,,,
2025-09-07 14:00:01,900413,Stembergteich,51.51349,7.22748,78.919,16.781,138.07,12.856,,3.74,36.31,26
2025-09-07 14:15:00,900413,Stembergteich,51.51349,7.22748,78.92,16.803,139.5,13.007,,3.739,36.41,26
2025-09-07 14:30:00,900413,Stembergteich,51.51349,7.22748,78.921,16.819,140.27,13.05,,,,
2025-09-07 14:45:00,900413,Stembergteich,51.51349,7.22748,78.92,16.822,141.46,13.149,,,,
2025-09-07 15:00:01,900413,Stembergteich,51.51349,7.22748,78.919,16.85,142.01,13.167,,3.743,36.51,26
2025-09-07 15:15:00,900413,Stembergteich,51.51349,7.22748,78.921,16.891,142.79,13.232,,3.732,36.77,26
2025-09-07 15:30:00,900413,Stembergteich,51.51349,7.22748,78.92,16.944,144.16,13.343,,,,
2025-09-07 15:45:00,900413,Stembergteich,51.51349,7.22748,78.92,16.916,144.21,13.341,,,,
2025-09-07 16:00:01,900413,Stembergteich,51.51349,7.22748,78.92,16.931,141.93,13.156,,3.746,36.83,25.8
2025-09-07 16:15:00,900413,Stembergteich,51.51349,7.22748,78.92,16.944,138.4,12.833,,3.739,35.85,25.6
2025-09-07 16:30:00,900413,Stembergteich,51.51349,7.22748,78.919,16.963,134.9,12.457,,,,
2025-09-07 16:45:00,900413,Stembergteich,51.51349,7.22748,78.92,16.997,132.53,12.245,,,,
2025-09-07 17:00:01,900413,Stembergteich,51.51349,7.22748,78.919,16.988,130.14,12.019,,3.751,32.22,25.2
2025-09-07 17:15:00,900413,Stembergteich,51.51349,7.22748,78.919,16.984,127.25,11.754,,3.744,31.21,25.1
2025-09-07 17:30:00,900413,Stembergteich,51.51349,7.22748,78.919,17.006,123.2,11.382,,,,
2025-09-07 17:45:00,900413,Stembergteich,51.51349,7.22748,78.919,17,119.43,11.018,,,,
2025-09-07 18:00:01,900413,Stembergteich,51.51349,7.22748,78.92,17.025,115.28,10.638,,3.742,28.48,24.7
2025-09-07 18:15:00,900413,Stembergteich,51.51349,7.22748,78.92,17.022,112.99,10.438,,3.73,27.76,24.6
2025-09-07 18:30:00,900413,Stembergteich,51.51349,7.22748,78.919,17.019,111.5,10.314,,,,
2025-09-07 18:45:00,900413,Stembergteich,51.51349,7.22748,78.919,17.047,110.09,10.179,,,,
2025-09-07 19:00:01,900413,Stembergteich,51.51349,7.22748,78.919,17.066,109.12,10.074,,3.742,25.61,24.3
2025-09-07 19:15:00,900413,Stembergteich,51.51349,7.22748,78.92,17.038,108.39,10.034,,3.731,24.97,24.2
2025-09-07 19:30:00,900413,Stembergteich,51.51349,7.22748,78.919,17.059,107.87,9.955,,,,
2025-09-07 19:45:00,900413,Stembergteich,51.51349,7.22748,78.918,17.081,107.75,9.944,,,,
2025-09-07 20:00:01,900413,Stembergteich,51.51349,7.22748,78.917,17.066,108.56,10.039,,3.739,22.92,23.9
2025-09-07 20:15:00,900413,Stembergteich,51.51349,7.22748,78.919,17.066,107.85,9.962,,3.72,22.39,23.8
2025-09-07 20:30:00,900413,Stembergteich,51.51349,7.22748,78.918,17.072,107.09,9.883,,,,
2025-09-07 20:45:00,900413,Stembergteich,51.51349,7.22748,78.918,17.131,105.95,9.783,,,,
2025-09-07 21:00:01,900413,Stembergteich,51.51349,7.22748,78.919,17.113,105.06,9.695,,3.737,20.94,23.7
2025-09-07 21:15:00,900413,Stembergteich,51.51349,7.22748,78.919,17.134,104.9,9.681,,3.716,20.64,23.6
2025-09-07 21:30:00,900413,Stembergteich,51.51349,7.22748,78.919,17.066,103.85,9.59,,,,
2025-09-07 21:45:00,900413,Stembergteich,51.51349,7.22748,78.919,17.094,102.51,9.482,,,,
2025-09-07 22:00:01,900413,Stembergteich,51.51349,7.22748,78.917,17.113,101.28,9.371,,3.736,19.87,23.6
2025-09-07 22:15:00,900413,Stembergteich,51.51349,7.22748,78.919,17.125,100.41,9.294,,3.714,19.75,23.5
2025-09-07 22:30:00,900413,Stembergteich,51.51349,7.22748,78.918,17.119,99.845,9.247,,,,
2025-09-07 22:45:00,900413,Stembergteich,51.51349,7.22748,78.918,17.063,100.05,9.27,,,,
2025-09-07 23:00:01,900413,Stembergteich,51.51349,7.22748,78.918,17.131,100.2,9.291,,3.729,19.31,23.5
2025-09-07 23:15:00,900413,Stembergteich,51.51349,7.22748,78.918,17.078,99.404,9.221,,3.719,19.27,23.4
2025-09-07 23:30:00,900413,Stembergteich,51.51349,7.22748,78.917,17.103,99.139,9.2,,,,
2025-09-07 23:45:00,900413,Stembergteich,51.51349,7.22748,78.918,17.131,98.923,9.187,,,,
2025-09-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.917,17.128,98.414,9.151,,3.728,18.92,23.4
