datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 14:00:00,900413,Stembergteich,51.51349,7.22748,78.578,3.025,51.369,6.873,,3.692,10.48,54.7
2025-01-22 14:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.009,52.315,7.005,,3.672,10.76,54.6
2025-01-22 14:30:01,900413,Stembergteich,51.51349,7.22748,78.578,3.044,53.202,7.108,,,,
2025-01-22 14:45:01,900413,Stembergteich,51.51349,7.22748,78.577,3.081,54.26,7.23,,,,
2025-01-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.576,3.103,55.512,7.391,,3.695,10.82,54.6
2025-01-22 15:13:30,900413,Stembergteich,51.51349,7.22748,78.578,3.103,56.996,7.59,,3.68,10.8,54.5
2025-01-22 15:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.113,58.494,7.785,,3.687,10.74,54.6
2025-01-22 15:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.103,59.963,7.984,,,,
2025-01-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.578,3.091,61.257,8.158,,3.703,10.59,54.6
2025-01-22 16:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.05,62.406,8.311,,3.676,10.54,54.5
2025-01-22 16:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.047,63.478,8.486,,,,
2025-01-22 16:45:00,900413,Stembergteich,51.51349,7.22748,78.578,2.981,64.375,8.611,,,,
2025-01-22 17:00:01,900413,Stembergteich,51.51349,7.22748,78.578,2.897,65.204,8.783,,3.695,10.02,54.5
2025-01-22 17:15:00,900413,Stembergteich,51.51349,7.22748,78.577,2.828,65.827,8.889,,3.674,9.87,54.4
2025-01-22 17:30:00,900413,Stembergteich,51.51349,7.22748,78.581,2.684,66.3,9.016,,,,
2025-01-22 17:45:00,900413,Stembergteich,51.51349,7.22748,78.577,2.716,66.428,9.008,,,,
2025-01-22 18:00:01,900413,Stembergteich,51.51349,7.22748,78.579,2.709,66.57,9.017,,3.687,9.4,54.6
2025-01-22 18:15:00,900413,Stembergteich,51.51349,7.22748,78.576,2.669,66.679,9.071,,3.676,9.36,54.5
2025-01-22 18:30:00,900413,Stembergteich,51.51349,7.22748,78.579,2.709,66.642,9.067,,,,
2025-01-22 18:45:00,900413,Stembergteich,51.51349,7.22748,78.578,2.647,66.483,9.055,,,,
2025-01-22 19:00:01,900413,Stembergteich,51.51349,7.22748,78.578,2.591,66.248,9.012,,3.693,9.24,54.6
2025-01-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.579,2.613,65.963,8.942,,3.68,9.28,54.6
2025-01-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.579,2.638,65.616,8.887,,,,
2025-01-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.579,2.656,65.288,8.847,,,,
2025-01-22 20:00:01,900413,Stembergteich,51.51349,7.22748,78.579,2.613,64.931,8.794,,3.685,9.26,54.6
2025-01-22 20:15:00,900413,Stembergteich,51.51349,7.22748,78.578,2.631,64.575,8.753,,3.674,9.31,54.6
2025-01-22 20:30:00,900413,Stembergteich,51.51349,7.22748,78.579,2.641,64.185,8.716,,,,
2025-01-22 20:45:00,900413,Stembergteich,51.51349,7.22748,78.579,2.634,63.886,8.687,,,,
2025-01-22 21:00:01,900413,Stembergteich,51.51349,7.22748,78.58,2.65,63.611,8.655,,3.695,9.19,54.6
2025-01-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.579,2.556,63.421,8.644,,3.677,9.13,54.5
2025-01-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.579,2.528,63.247,8.619,,,,
2025-01-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.58,2.547,63.081,8.589,,,,
2025-01-22 22:00:01,900413,Stembergteich,51.51349,7.22748,78.579,2.559,62.911,8.56,,3.696,8.9,54.6
2025-01-22 22:15:01,900413,Stembergteich,51.51349,7.22748,78.579,2.544,62.639,8.519,,3.66,9.12,54.2
2025-01-22 22:30:01,900413,Stembergteich,51.51349,7.22748,78.579,2.556,62.349,8.476,,,,
2025-01-22 22:45:01,900413,Stembergteich,51.51349,7.22748,78.58,2.619,62.054,8.433,,,,
2025-01-22 23:00:00,900413,Stembergteich,51.51349,7.22748,78.579,2.6,61.734,8.378,,3.682,8.9,54.5
