datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 05:30:00,900413,Stembergteich,51.51349,7.22748,79.115,16.553,69.865,6.62,,,,
2025-06-07 05:45:00,900413,Stembergteich,51.51349,7.22748,79.116,16.541,69.616,6.596,,,,
2025-06-07 06:00:01,900413,Stembergteich,51.51349,7.22748,79.116,16.494,69.396,6.575,,3.714,17.55,9.8
2025-06-07 06:15:01,900413,Stembergteich,51.51349,7.22748,79.116,16.5,69.153,6.556,,3.692,17.55,9.8
2025-06-07 06:30:01,900413,Stembergteich,51.51349,7.22748,79.115,16.431,68.872,6.533,,,,
2025-06-07 06:45:01,900413,Stembergteich,51.51349,7.22748,79.115,16.494,68.515,6.497,,,,
2025-06-07 07:00:00,900413,Stembergteich,51.51349,7.22748,79.115,16.434,68.216,6.469,,3.705,17.5,9.8
2025-06-07 07:15:01,900413,Stembergteich,51.51349,7.22748,79.116,16.428,67.908,6.442,,3.69,17.66,9.7
2025-06-07 07:30:01,900413,Stembergteich,51.51349,7.22748,79.116,16.388,67.567,6.408,,,,
2025-06-07 07:45:01,900413,Stembergteich,51.51349,7.22748,79.116,16.338,67.279,6.379,,,,
2025-06-07 08:00:00,900413,Stembergteich,51.51349,7.22748,79.116,16.356,67.089,6.361,,3.712,18.58,9.8
2025-06-07 08:15:00,900413,Stembergteich,51.51349,7.22748,79.116,16.372,66.953,6.344,,3.695,19.15,9.8
2025-06-07 08:30:00,900413,Stembergteich,51.51349,7.22748,79.117,16.369,66.952,6.347,,,,
2025-06-07 08:45:00,900413,Stembergteich,51.51349,7.22748,79.117,16.356,67.022,6.351,,,,
2025-06-07 09:00:01,900413,Stembergteich,51.51349,7.22748,79.116,16.319,67.184,6.369,,3.714,20.6,9.9
2025-06-07 09:15:01,900413,Stembergteich,51.51349,7.22748,79.116,16.313,67.433,6.393,,3.693,20.36,9.9
2025-06-07 09:30:01,900413,Stembergteich,51.51349,7.22748,79.118,16.316,67.75,6.424,,,,
2025-06-07 09:45:01,900413,Stembergteich,51.51349,7.22748,79.116,16.266,68.197,6.465,,,,
2025-06-07 10:00:00,900413,Stembergteich,51.51349,7.22748,79.117,16.294,68.724,6.516,,3.721,19.39,9.9
2025-06-07 10:15:01,900413,Stembergteich,51.51349,7.22748,79.116,16.25,69.177,6.547,,3.699,19.57,9.9
2025-06-07 10:30:01,900413,Stembergteich,51.51349,7.22748,79.116,16.272,69.76,6.598,,,,
2025-06-07 10:45:01,900413,Stembergteich,51.51349,7.22748,79.117,16.281,70.577,6.675,,,,
2025-06-07 11:00:00,900413,Stembergteich,51.51349,7.22748,79.117,16.253,71.398,6.749,,3.707,21.42,9.9
2025-06-07 11:15:00,900413,Stembergteich,51.51349,7.22748,79.117,16.278,72.229,6.819,,3.7,22.09,10
2025-06-07 11:30:00,900413,Stembergteich,51.51349,7.22748,79.119,16.3,73.137,6.9,,,,
2025-06-07 11:45:00,900413,Stembergteich,51.51349,7.22748,79.116,16.259,74.143,6.996,,,,
2025-06-07 12:00:01,900413,Stembergteich,51.51349,7.22748,79.116,16.313,75.136,7.08,,3.721,23.69,10.1
2025-06-07 12:15:00,900413,Stembergteich,51.51349,7.22748,79.117,16.313,76.061,7.151,,3.703,24.58,10.1
2025-06-07 12:30:00,900413,Stembergteich,51.51349,7.22748,79.117,16.341,77.191,7.261,,,,
2025-06-07 12:45:00,900413,Stembergteich,51.51349,7.22748,79.118,16.403,78.38,7.372,,,,
2025-06-07 13:00:01,900413,Stembergteich,51.51349,7.22748,79.119,16.406,79.43,7.462,,3.725,24.48,10.2
2025-06-07 13:15:00,900413,Stembergteich,51.51349,7.22748,79.118,16.438,80.453,7.565,,3.699,24.46,10.2
2025-06-07 13:30:00,900413,Stembergteich,51.51349,7.22748,79.118,16.453,81.335,7.641,,,,
2025-06-07 13:45:00,900413,Stembergteich,51.51349,7.22748,79.119,16.469,82.164,7.715,,,,
2025-06-07 14:00:00,900413,Stembergteich,51.51349,7.22748,79.119,16.528,83.018,7.795,,3.729,24.18,10.2
2025-06-07 14:15:00,900413,Stembergteich,51.51349,7.22748,79.118,16.534,84.018,7.889,,3.713,23.36,10.1
2025-06-07 14:30:00,900413,Stembergteich,51.51349,7.22748,79.118,16.538,84.823,7.948,,,,
2025-06-07 14:45:00,900413,Stembergteich,51.51349,7.22748,79.119,16.553,85.545,7.999,,,,
2025-06-07 15:00:01,900413,Stembergteich,51.51349,7.22748,79.118,16.613,86.452,8.093,,3.713,24.65,10.2
2025-06-07 15:15:00,900413,Stembergteich,51.51349,7.22748,79.121,16.647,87.273,8.179,,3.71,24.26,10.2
2025-06-07 15:30:00,900413,Stembergteich,51.51349,7.22748,79.118,16.638,88.678,8.311,,,,
2025-06-07 15:45:00,900413,Stembergteich,51.51349,7.22748,79.117,16.65,89.773,8.409,,,,
2025-06-07 16:00:01,900413,Stembergteich,51.51349,7.22748,79.118,16.666,90.747,8.5,,3.712,22.16,10.1
2025-06-07 16:15:01,900413,Stembergteich,51.51349,7.22748,79.12,16.641,91.674,8.59,,3.704,21.79,10.1
2025-06-07 16:30:01,900413,Stembergteich,51.51349,7.22748,79.12,16.678,92.411,8.663,,,,
2025-06-07 16:45:01,900413,Stembergteich,51.51349,7.22748,79.121,16.625,92.769,8.692,,,,
2025-06-07 17:00:00,900413,Stembergteich,51.51349,7.22748,79.122,16.697,93.691,8.773,,3.715,21.11,10
2025-06-07 17:15:00,900413,Stembergteich,51.51349,7.22748,79.121,16.688,94.63,8.858,,3.7,22.03,10
2025-06-07 17:30:00,900413,Stembergteich,51.51349,7.22748,79.122,16.681,95.384,8.929,,,,
2025-06-07 17:45:00,900413,Stembergteich,51.51349,7.22748,79.122,16.741,95.938,8.982,,,,
2025-06-07 18:00:01,900413,Stembergteich,51.51349,7.22748,79.123,16.797,95.52,8.941,,3.71,21.48,10
2025-06-07 18:15:00,900413,Stembergteich,51.51349,7.22748,79.122,16.781,95.164,8.91,,3.695,21.18,10
2025-06-07 18:30:00,900413,Stembergteich,51.51349,7.22748,79.123,16.756,94.803,8.88,,,,
2025-06-07 18:45:00,900413,Stembergteich,51.51349,7.22748,79.123,16.75,94.331,8.836,,,,
2025-06-07 19:00:01,900413,Stembergteich,51.51349,7.22748,79.123,16.772,93.873,8.798,,3.715,20.35,10
2025-06-07 19:15:00,900413,Stembergteich,51.51349,7.22748,79.122,16.778,93.287,8.743,,3.694,20.29,10
2025-06-07 19:30:00,900413,Stembergteich,51.51349,7.22748,79.122,16.788,92.012,8.623,,,,
2025-06-07 19:45:00,900413,Stembergteich,51.51349,7.22748,79.123,16.756,90.762,8.517,,,,
2025-06-07 20:00:00,900413,Stembergteich,51.51349,7.22748,79.123,16.847,89.518,8.405,,3.712,19.74,10
2025-06-07 20:15:01,900413,Stembergteich,51.51349,7.22748,79.124,16.819,88.343,8.3,,3.7,19.57,9.9
2025-06-07 20:30:01,900413,Stembergteich,51.51349,7.22748,79.123,16.847,87.286,8.209,,,,
2025-06-07 20:45:01,900413,Stembergteich,51.51349,7.22748,79.123,16.788,86.251,8.116,,,,
2025-06-07 21:00:00,900413,Stembergteich,51.51349,7.22748,79.124,16.744,85.244,8.024,,3.717,18.8,9.9
2025-06-07 21:15:01,900413,Stembergteich,51.51349,7.22748,79.123,16.759,84.282,7.937,,3.702,18.65,9.9
2025-06-07 21:30:01,900413,Stembergteich,51.51349,7.22748,79.123,16.731,83.469,7.868,,,,
2025-06-07 21:45:01,900413,Stembergteich,51.51349,7.22748,79.125,16.728,82.667,7.798,,,,
2025-06-07 22:00:00,900413,Stembergteich,51.51349,7.22748,79.123,16.691,81.859,7.724,,3.71,18.23,9.9
2025-06-07 22:15:00,900413,Stembergteich,51.51349,7.22748,79.124,16.656,81.096,7.656,,3.687,18.21,9.9
2025-06-07 22:30:00,900413,Stembergteich,51.51349,7.22748,79.125,16.616,80.41,7.595,,,,
2025-06-07 22:45:00,900413,Stembergteich,51.51349,7.22748,79.125,16.584,79.794,7.538,,,,
2025-06-07 23:00:01,900413,Stembergteich,51.51349,7.22748,79.125,16.584,79.253,7.495,,3.707,17.83,9.9
2025-06-07 23:15:01,900413,Stembergteich,51.51349,7.22748,79.125,16.578,78.66,7.438,,3.687,17.78,9.8
2025-06-07 23:30:01,900413,Stembergteich,51.51349,7.22748,79.124,16.525,78.166,7.396,,,,
2025-06-07 23:45:01,900413,Stembergteich,51.51349,7.22748,79.124,16.553,77.632,7.343,,,,
2025-06-08 00:00:00,900413,Stembergteich,51.51349,7.22748,79.125,16.522,77.193,7.31,,3.705,17.54,9.9
