datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 10:30:00,900413,Stembergteich,51.51349,7.22748,78.334,20.25,23.012,2.048,,,,
2024-08-19 10:45:00,900413,Stembergteich,51.51349,7.22748,78.333,20.306,23.173,2.059,,,,
2024-08-19 11:00:01,900413,Stembergteich,51.51349,7.22748,78.333,20.347,23.635,2.099,,3.722,21.63,48.3
2024-08-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.333,20.478,23.902,2.107,,3.705,22,48.3
2024-08-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.641,24.072,2.123,,,,
2024-08-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.333,20.584,24.416,2.155,,,,
2024-08-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.332,20.659,24.983,2.198,,3.728,22.8,48.4
2024-08-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.332,20.753,25.426,2.236,,3.707,23.09,48.4
2024-08-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.822,25.482,2.236,,,,
2024-08-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.331,20.981,25.73,2.252,,,,
2024-08-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.332,20.956,26.307,2.305,,3.73,23.76,48.5
2024-08-19 13:15:01,900413,Stembergteich,51.51349,7.22748,78.33,20.891,26.844,2.355,,3.712,23.98,48.5
2024-08-19 13:30:01,900413,Stembergteich,51.51349,7.22748,78.33,20.947,27.505,2.409,,,,
2024-08-19 13:45:01,900413,Stembergteich,51.51349,7.22748,78.331,21,28.905,2.525,,,,
2024-08-19 14:00:00,900413,Stembergteich,51.51349,7.22748,78.33,21.013,31.009,2.704,,3.729,24.37,48.6
2024-08-19 14:15:01,900413,Stembergteich,51.51349,7.22748,78.329,21.081,32.637,2.848,,3.717,24.59,48.6
2024-08-19 14:30:01,900413,Stembergteich,51.51349,7.22748,78.329,21.081,34.061,2.977,,,,
2024-08-19 14:45:01,900413,Stembergteich,51.51349,7.22748,78.329,21.022,36.124,3.154,,,,
2024-08-19 15:00:00,900413,Stembergteich,51.51349,7.22748,78.328,21.053,38.686,3.374,,3.728,24.98,48.7
2024-08-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.329,21.138,41.386,3.604,,3.719,25.19,48.7
2024-08-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.328,21.172,44.128,3.833,,,,
2024-08-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.328,21.213,46.281,4.017,,,,
2024-08-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.327,21.3,48.106,4.18,,3.732,25.56,48.8
2024-08-19 16:15:01,900413,Stembergteich,51.51349,7.22748,78.327,21.253,49.489,4.295,,3.71,25.66,48.8
2024-08-19 16:30:01,900413,Stembergteich,51.51349,7.22748,78.327,21.334,50.084,4.344,,,,
2024-08-19 16:45:01,900413,Stembergteich,51.51349,7.22748,78.326,21.278,51.058,4.425,,,,
2024-08-19 17:00:00,900413,Stembergteich,51.51349,7.22748,78.325,21.344,51.713,4.479,,3.731,25.35,48.8
2024-08-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.326,21.344,51.18,4.434,,3.717,25.34,48.7
2024-08-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.325,21.359,50.354,4.361,,,,
2024-08-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.326,21.341,49.178,4.253,,,,
2024-08-19 18:00:00,900413,Stembergteich,51.51349,7.22748,78.325,21.441,48.773,4.218,,3.73,25,48.7
2024-08-19 18:15:01,900413,Stembergteich,51.51349,7.22748,78.325,21.353,48.119,4.168,,3.717,24.83,48.6
2024-08-19 18:30:01,900413,Stembergteich,51.51349,7.22748,78.325,21.347,47.499,4.109,,,,
2024-08-19 18:45:01,900413,Stembergteich,51.51349,7.22748,78.325,21.472,46.675,4.034,,,,
2024-08-19 19:00:00,900413,Stembergteich,51.51349,7.22748,78.324,21.378,45.747,3.962,,3.728,23.87,48.5
2024-08-19 19:15:01,900413,Stembergteich,51.51349,7.22748,78.324,21.291,44.979,3.899,,3.714,23.56,48.4
2024-08-19 19:30:01,900413,Stembergteich,51.51349,7.22748,78.325,21.281,44.672,3.875,,,,
2024-08-19 19:45:01,900413,Stembergteich,51.51349,7.22748,78.324,21.234,44.93,3.896,,,,
2024-08-19 20:00:00,900413,Stembergteich,51.51349,7.22748,78.324,21.341,44.471,3.852,,3.728,22.51,48.4
2024-08-19 20:15:01,900413,Stembergteich,51.51349,7.22748,78.324,21.347,43.586,3.779,,3.714,22.23,48.3
2024-08-19 20:30:01,900413,Stembergteich,51.51349,7.22748,78.324,21.3,43.324,3.762,,,,
2024-08-19 20:45:01,900413,Stembergteich,51.51349,7.22748,78.323,21.244,43.812,3.804,,,,
2024-08-19 21:00:00,900413,Stembergteich,51.51349,7.22748,78.322,21.253,44.055,3.829,,3.725,21.29,48.2
2024-08-19 21:15:01,900413,Stembergteich,51.51349,7.22748,78.323,21.256,44.364,3.859,,3.71,21.05,48.1
2024-08-19 21:30:01,900413,Stembergteich,51.51349,7.22748,78.322,21.153,44.824,3.901,,,,
2024-08-19 21:45:01,900413,Stembergteich,51.51349,7.22748,78.322,21.216,44.803,3.9,,,,
2024-08-19 22:00:00,900413,Stembergteich,51.51349,7.22748,78.323,21.191,44.696,3.892,,3.722,20.33,48.2
2024-08-19 22:15:01,900413,Stembergteich,51.51349,7.22748,78.322,21.163,44.304,3.86,,3.7,20.22,48.1
2024-08-19 22:30:01,900413,Stembergteich,51.51349,7.22748,78.321,21.131,44.432,3.874,,,,
2024-08-19 22:45:01,900413,Stembergteich,51.51349,7.22748,78.322,21.063,45.458,3.966,,,,
2024-08-19 23:00:00,900413,Stembergteich,51.51349,7.22748,78.322,21.113,44.987,3.93,,3.722,19.81,48.1
2024-08-19 23:15:01,900413,Stembergteich,51.51349,7.22748,78.323,21.094,44.568,3.896,,3.704,19.75,48
2024-08-19 23:30:01,900413,Stembergteich,51.51349,7.22748,78.322,21.019,43.641,3.817,,,,
2024-08-19 23:45:01,900413,Stembergteich,51.51349,7.22748,78.322,21.016,43.039,3.769,,,,
