datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-06 18:45:01,900413,Stembergteich,51.51349,7.22748,78.929,16.922,138.97,12.861,,,,
2025-09-06 19:00:00,900413,Stembergteich,51.51349,7.22748,78.93,16.916,139.62,12.916,,3.75,24.99,24.1
2025-09-06 19:15:01,900413,Stembergteich,51.51349,7.22748,78.93,16.906,141.71,13.091,,3.717,24.33,24
2025-09-06 19:30:01,900413,Stembergteich,51.51349,7.22748,78.93,16.938,141.29,13.078,,,,
2025-09-06 19:45:01,900413,Stembergteich,51.51349,7.22748,78.928,16.978,141.42,13.048,,,,
2025-09-06 20:00:00,900413,Stembergteich,51.51349,7.22748,78.928,16.959,140.45,12.991,,3.738,22.21,23.7
2025-09-06 20:15:01,900413,Stembergteich,51.51349,7.22748,78.927,16.978,138.62,12.803,,3.72,21.69,23.6
2025-09-06 20:30:01,900413,Stembergteich,51.51349,7.22748,78.928,16.95,136.45,12.591,,,,
2025-09-06 20:45:01,900413,Stembergteich,51.51349,7.22748,78.928,16.978,135.19,12.472,,,,
2025-09-06 21:00:00,900413,Stembergteich,51.51349,7.22748,78.928,16.947,131.51,12.144,,3.731,20.24,23.5
2025-09-06 21:15:01,900413,Stembergteich,51.51349,7.22748,78.928,16.969,129.36,11.964,,3.713,19.92,23.4
2025-09-06 21:30:01,900413,Stembergteich,51.51349,7.22748,78.928,16.988,126.38,11.704,,,,
2025-09-06 21:45:01,900413,Stembergteich,51.51349,7.22748,78.928,16.963,122.68,11.361,,,,
2025-09-06 22:00:00,900413,Stembergteich,51.51349,7.22748,78.928,16.972,119.92,11.116,,3.738,18.98,23.3
2025-09-06 22:15:01,900413,Stembergteich,51.51349,7.22748,78.927,16.975,116.53,10.812,,3.72,18.81,23.3
2025-09-06 22:30:01,900413,Stembergteich,51.51349,7.22748,78.928,17.016,113.58,10.544,,,,
2025-09-06 22:45:01,900413,Stembergteich,51.51349,7.22748,78.927,17.028,111.44,10.355,,,,
2025-09-06 23:00:00,900413,Stembergteich,51.51349,7.22748,78.928,17.019,109.35,10.17,,3.727,18.34,23.2
2025-09-06 23:15:01,900413,Stembergteich,51.51349,7.22748,78.928,17.025,107.4,9.992,,3.71,18.27,23.2
2025-09-06 23:30:01,900413,Stembergteich,51.51349,7.22748,78.927,17.009,106.22,9.892,,,,
2025-09-06 23:45:01,900413,Stembergteich,51.51349,7.22748,78.927,17.013,103.98,9.689,,,,
2025-09-07 00:00:00,900413,Stembergteich,51.51349,7.22748,78.928,17.072,102.28,9.535,,3.734,17.96,23.2
