datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 05:15:00,900413,Stembergteich,51.51349,7.22748,78.397,9.769,42.161,4.733,,3.708,19.47,52.3
2024-10-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.775,42.537,4.775,,,,
2024-10-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.401,9.784,42.848,4.809,,,,
2024-10-17 06:00:01,900413,Stembergteich,51.51349,7.22748,78.4,9.784,43.026,4.823,,3.725,19.38,52.3
2024-10-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.856,43.106,4.805,,3.697,19.34,52.2
2024-10-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.4,9.881,43.198,4.813,,,,
2024-10-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.401,10.009,43.127,4.798,,,,
2024-10-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.4,10.047,43.036,4.785,,3.725,19.09,52.3
2024-10-17 07:15:01,900413,Stembergteich,51.51349,7.22748,78.401,10.081,42.943,4.775,,3.695,19.1,52.3
2024-10-17 07:30:01,900413,Stembergteich,51.51349,7.22748,78.4,10.097,42.834,4.764,,,,
2024-10-17 07:45:01,900413,Stembergteich,51.51349,7.22748,78.401,10.05,42.492,4.727,,,,
2024-10-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.401,10.084,42.128,4.69,,3.72,19.16,52.4
2024-10-17 08:15:01,900413,Stembergteich,51.51349,7.22748,78.4,10.069,41.861,4.661,,3.697,19.3,52.3
2024-10-17 08:30:01,900413,Stembergteich,51.51349,7.22748,78.401,10.063,41.812,4.652,,,,
2024-10-17 08:45:01,900413,Stembergteich,51.51349,7.22748,78.4,10.069,41.905,4.662,,,,
2024-10-17 09:00:00,900413,Stembergteich,51.51349,7.22748,78.4,10.091,41.941,4.663,,3.722,19.67,52.4
2024-10-17 09:15:01,900413,Stembergteich,51.51349,7.22748,78.402,10.128,41.99,4.664,,3.7,19.88,52.4
2024-10-17 09:30:01,900413,Stembergteich,51.51349,7.22748,78.399,10.153,42.025,4.669,,,,
2024-10-17 09:45:01,900413,Stembergteich,51.51349,7.22748,78.401,10.178,42.087,4.674,,,,
2024-10-17 10:00:00,900413,Stembergteich,51.51349,7.22748,78.401,10.141,42.032,4.661,,3.722,20.61,52.5
2024-10-17 10:15:01,900413,Stembergteich,51.51349,7.22748,78.401,10.159,41.604,4.612,,3.704,20.81,52.5
2024-10-17 10:30:01,900413,Stembergteich,51.51349,7.22748,78.401,10.216,40.918,4.533,,,,
2024-10-17 10:45:01,900413,Stembergteich,51.51349,7.22748,78.401,10.231,40.609,4.494,,,,
2024-10-17 11:00:00,900413,Stembergteich,51.51349,7.22748,78.402,10.247,40.662,4.504,,3.722,21,52.5
2024-10-17 11:15:01,900413,Stembergteich,51.51349,7.22748,78.402,10.247,40.862,4.523,,3.705,21.19,52.6
2024-10-17 11:30:01,900413,Stembergteich,51.51349,7.22748,78.401,10.331,41.274,4.556,,,,
2024-10-17 11:45:01,900413,Stembergteich,51.51349,7.22748,78.402,10.413,41.75,4.587,,,,
2024-10-17 12:00:00,900413,Stembergteich,51.51349,7.22748,78.4,10.381,42.478,4.665,,3.729,22.04,52.8
2024-10-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.402,10.506,43.395,4.765,,3.707,22.11,52.5
2024-10-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.402,10.475,44.548,4.899,,,,
2024-10-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.401,10.453,46.23,5.071,,,,
2024-10-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.404,10.503,48.059,5.258,,3.73,21.61,52.7
2024-10-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.401,10.531,49.473,5.399,,3.704,21.82,52.8
2024-10-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.401,10.672,50.385,5.477,,,,
2024-10-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.401,10.691,51.139,5.56,,,,
2024-10-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.402,10.703,51.735,5.638,,3.725,22.37,52.7
2024-10-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.402,10.722,52.201,5.673,,3.701,22.22,52.5
2024-10-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.402,10.791,52.359,5.674,,,,
2024-10-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.403,10.956,52.344,5.644,,,,
2024-10-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.403,10.778,52.523,5.694,,3.725,21.4,52.5
2024-10-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.402,10.694,52.579,5.724,,3.707,21.18,52.5
2024-10-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.402,10.65,52.515,5.723,,,,
2024-10-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.402,10.647,52.472,5.726,,,,
2024-10-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.402,10.625,52.441,5.728,,3.724,20.37,52.5
2024-10-17 16:15:01,900413,Stembergteich,51.51349,7.22748,78.402,10.556,52.429,5.741,,3.706,20.19,52.4
2024-10-17 16:30:01,900413,Stembergteich,51.51349,7.22748,78.401,10.434,52.427,5.753,,,,
2024-10-17 16:45:01,900413,Stembergteich,51.51349,7.22748,78.401,10.409,52.814,5.78,,,,
2024-10-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.402,10.534,53.541,5.85,,3.731,19.65,52.5
2024-10-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.401,10.647,54.137,5.907,,3.708,19.53,52.4
2024-10-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.402,10.706,54.671,5.964,,,,
2024-10-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.402,10.722,55.253,6.029,,,,
2024-10-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.402,10.722,55.826,6.09,,3.718,19.06,52.4
2024-10-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.402,10.706,56.372,6.154,,3.697,18.92,52.3
2024-10-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.403,10.659,56.879,6.218,,,,
2024-10-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.403,10.641,57.058,6.229,,,,
2024-10-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.403,10.709,57.055,6.223,,3.721,18.27,52.3
2024-10-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.402,10.688,56.662,6.181,,3.7,18.15,52.2
2024-10-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.403,10.725,56.137,6.124,,,,
2024-10-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.402,10.684,55.749,6.087,,,,
2024-10-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.403,10.691,55.131,6.018,,3.719,17.89,52.3
2024-10-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.403,10.688,54.193,5.918,,3.695,17.9,52.3
2024-10-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.403,10.653,53.039,5.791,,,,
2024-10-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.402,10.656,51.718,5.649,,,,
2024-10-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.403,10.669,50.298,5.496,,3.726,17.74,52.3
2024-10-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.403,10.681,48.989,5.356,,3.704,17.73,52.2
2024-10-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.403,10.694,47.759,5.22,,,,
2024-10-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.403,10.663,46.657,5.094,,,,
2024-10-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.403,10.65,45.693,4.987,,3.714,17.52,52.3
2024-10-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.403,10.7,44.526,4.858,,3.703,17.51,52.2
2024-10-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.403,10.703,43.577,4.756,,,,
2024-10-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.403,10.716,42.707,4.661,,,,
2024-10-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.403,10.738,41.946,4.577,,3.719,17.31,52.2
2024-10-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.403,10.734,41.348,4.512,,3.704,17.26,52.1
2024-10-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.404,10.694,40.757,4.448,,,,
2024-10-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.403,10.716,40.017,4.367,,,,
2024-10-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.403,10.703,39.411,4.301,,3.715,16.95,52.2
