datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.894,19.347,219.2,19.068,,,,
2025-08-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.378,219.96,19.132,,,,
2025-08-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.4,219.92,19.131,,3.748,36.63,22.2
2025-08-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.391,220.01,19.14,,3.74,35.42,22.1
2025-08-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.375,219.46,19.069,,,,
2025-08-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.369,219.12,19.041,,,,
2025-08-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.366,218.04,18.937,,3.746,31.76,21.7
2025-08-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.4,216.51,18.799,,3.741,30.68,21.5
2025-08-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.4,214.78,18.664,,,,
2025-08-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.894,19.434,212.94,18.493,,,,
2025-08-12 21:00:00,900413,Stembergteich,51.51349,7.22748,78.894,19.388,210.05,18.243,,3.739,28.01,21.2
2025-08-12 21:15:01,900413,Stembergteich,51.51349,7.22748,78.895,19.409,202.77,17.601,,3.736,27.39,21.1
2025-08-12 21:30:01,900413,Stembergteich,51.51349,7.22748,78.895,19.409,194.25,16.835,,,,
2025-08-12 21:45:01,900413,Stembergteich,51.51349,7.22748,78.895,19.391,187.73,16.291,,,,
2025-08-12 22:00:00,900413,Stembergteich,51.51349,7.22748,78.895,19.378,180.09,15.627,,3.747,25.73,20.9
2025-08-12 22:15:01,900413,Stembergteich,51.51349,7.22748,78.895,19.438,174.79,15.188,,3.735,25.34,20.8
2025-08-12 22:30:01,900413,Stembergteich,51.51349,7.22748,78.894,19.444,170.21,14.791,,,,
2025-08-12 22:45:01,900413,Stembergteich,51.51349,7.22748,78.895,19.403,166.93,14.522,,,,
2025-08-12 23:00:00,900413,Stembergteich,51.51349,7.22748,78.894,19.428,164.85,14.309,,3.747,24.25,20.7
2025-08-12 23:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.428,162.83,14.146,,3.724,24.03,20.6
2025-08-12 23:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.372,161.48,14.044,,,,
2025-08-12 23:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.434,163.23,14.2,,,,
2025-08-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.472,166.13,14.46,,3.748,23.28,20.5
