datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 20:00:00,900413,Stembergteich,51.51349,7.22748,78.267,15.341,103.28,10.128,,3.732,19.96,36.3
2024-05-07 20:15:01,900413,Stembergteich,51.51349,7.22748,78.267,15.363,103.92,10.18,,3.704,19.59,36.2
2024-05-07 20:30:01,900413,Stembergteich,51.51349,7.22748,78.268,15.275,104.1,10.205,,,,
2024-05-07 20:45:01,900413,Stembergteich,51.51349,7.22748,78.268,15.288,102.92,10.077,,,,
2024-05-07 21:00:00,900413,Stembergteich,51.51349,7.22748,78.267,15.25,101.94,9.988,,3.724,18.57,36.1
2024-05-07 21:15:00,900413,Stembergteich,51.51349,7.22748,78.267,15.253,100.32,9.829,,3.7,18.38,36.1
2024-05-07 21:30:00,900413,Stembergteich,51.51349,7.22748,78.267,15.206,99.094,9.718,,,,
2024-05-07 21:45:00,900413,Stembergteich,51.51349,7.22748,78.267,15.219,97.65,9.59,,,,
2024-05-07 22:00:01,900413,Stembergteich,51.51349,7.22748,78.266,15.216,96.102,9.424,,3.724,17.74,36
2024-05-07 22:15:00,900413,Stembergteich,51.51349,7.22748,78.266,15.131,95.145,9.335,,3.704,17.61,36
2024-05-07 22:30:00,900413,Stembergteich,51.51349,7.22748,78.266,15.191,94.735,9.282,,,,
2024-05-07 22:45:00,900413,Stembergteich,51.51349,7.22748,78.266,15.253,94.514,9.259,,,,
2024-05-07 23:00:01,900413,Stembergteich,51.51349,7.22748,78.265,15.247,94.177,9.235,,3.729,17.18,36
2024-05-07 23:15:00,900413,Stembergteich,51.51349,7.22748,78.265,15.228,93.693,9.194,,3.702,17.13,35.9
2024-05-07 23:30:00,900413,Stembergteich,51.51349,7.22748,78.265,15.206,92.943,9.107,,,,
2024-05-07 23:45:00,900413,Stembergteich,51.51349,7.22748,78.264,15.188,92.371,9.064,,,,
