datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 17:00:00,900413,Stembergteich,51.51349,7.22748,78.9,19.359,132.95,11.697,,3.729,27.68,13.6
2025-06-27 17:15:01,900413,Stembergteich,51.51349,7.22748,78.9,19.294,133.79,11.775,,3.717,29.37,13.7
2025-06-27 17:30:01,900413,Stembergteich,51.51349,7.22748,78.9,19.331,134.48,11.837,,,,
2025-06-27 17:45:01,900413,Stembergteich,51.51349,7.22748,78.899,19.338,134.43,11.831,,,,
2025-06-27 18:00:00,900413,Stembergteich,51.51349,7.22748,78.898,19.334,134.92,11.874,,3.727,31.52,13.9
2025-06-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.898,19.363,135.8,11.958,,3.727,31.85,14
2025-06-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.898,19.328,137.18,12.068,,,,
2025-06-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.898,19.325,138.07,12.144,,,,
2025-06-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.897,19.353,138.6,12.192,,3.732,30.26,13.8
2025-06-27 19:15:00,900413,Stembergteich,51.51349,7.22748,78.897,19.322,139.12,12.232,,3.724,29.04,13.7
2025-06-27 19:30:00,900413,Stembergteich,51.51349,7.22748,78.897,19.369,139.07,12.234,,,,
2025-06-27 19:45:00,900413,Stembergteich,51.51349,7.22748,78.897,19.378,139.12,12.243,,,,
2025-06-27 20:00:00,900413,Stembergteich,51.51349,7.22748,78.897,19.344,138.55,12.187,,3.733,26.18,13.5
2025-06-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.896,19.359,137.27,12.087,,3.719,25.77,13.5
2025-06-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.897,19.416,136.82,12.05,,,,
2025-06-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.384,136.42,12.026,,,,
2025-06-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.378,135.08,11.914,,3.73,24.71,13.4
2025-06-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.895,19.413,133.81,11.806,,3.709,24.51,13.4
2025-06-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.894,19.372,133.69,11.81,,,,
2025-06-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.894,19.366,133.22,11.773,,,,
2025-06-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.895,19.375,133.1,11.767,,3.725,23.84,13.3
2025-06-27 22:15:00,900413,Stembergteich,51.51349,7.22748,78.894,19.331,132.82,11.747,,3.712,23.62,13.3
2025-06-27 22:30:00,900413,Stembergteich,51.51349,7.22748,78.892,19.313,132.84,11.756,,,,
2025-06-27 22:45:00,900413,Stembergteich,51.51349,7.22748,78.892,19.322,133.28,11.803,,,,
2025-06-27 23:00:01,900413,Stembergteich,51.51349,7.22748,78.892,19.291,133.58,11.835,,3.72,22.8,13.2
2025-06-27 23:15:01,900413,Stembergteich,51.51349,7.22748,78.892,19.263,133.33,11.818,,3.7,22.64,13.2
2025-06-27 23:30:01,900413,Stembergteich,51.51349,7.22748,78.891,19.259,133.17,11.814,,,,
2025-06-27 23:45:01,900413,Stembergteich,51.51349,7.22748,78.892,19.278,133.01,11.804,,,,
2025-06-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.891,19.247,132.62,11.775,,3.726,21.96,13.1
