datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.508,11.081,64.278,6.933,,,,
2025-04-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.509,11.216,64.27,6.922,,,,
2025-04-05 12:00:01,900413,Stembergteich,51.51349,7.22748,78.508,11.238,64.363,6.923,,3.706,20.3,59.4
2025-04-05 12:15:00,900413,Stembergteich,51.51349,7.22748,78.508,11.253,64.372,6.918,,3.69,20.75,59.4
2025-04-05 12:30:00,900413,Stembergteich,51.51349,7.22748,78.507,11.341,64.202,6.886,,,,
2025-04-05 12:45:00,900413,Stembergteich,51.51349,7.22748,78.506,11.381,64.195,6.876,,,,
2025-04-05 13:00:01,900413,Stembergteich,51.51349,7.22748,78.505,11.438,64.037,6.858,,3.712,22.85,59.9
2025-04-05 13:15:00,900413,Stembergteich,51.51349,7.22748,78.507,11.484,64.128,6.857,,3.688,23.41,59.7
2025-04-05 13:30:00,900413,Stembergteich,51.51349,7.22748,78.506,11.547,64.34,6.873,,,,
2025-04-05 13:45:00,900413,Stembergteich,51.51349,7.22748,78.505,11.534,64.616,6.898,,,,
2025-04-05 14:00:01,900413,Stembergteich,51.51349,7.22748,78.503,11.584,64.965,6.927,,3.722,23.73,59.6
2025-04-05 14:15:00,900413,Stembergteich,51.51349,7.22748,78.506,11.594,65.17,6.946,,3.694,23.47,59.4
2025-04-05 14:30:00,900413,Stembergteich,51.51349,7.22748,78.504,11.644,65.112,6.929,,,,
2025-04-05 14:45:00,900413,Stembergteich,51.51349,7.22748,78.503,11.659,65.343,6.947,,,,
2025-04-05 15:00:01,900413,Stembergteich,51.51349,7.22748,78.502,11.659,65.571,6.966,,3.707,23.3,59.9
2025-04-05 15:15:00,900413,Stembergteich,51.51349,7.22748,78.503,11.747,65.971,7.007,,3.697,23.42,59.7
2025-04-05 15:30:00,900413,Stembergteich,51.51349,7.22748,78.502,11.728,65.931,7,,,,
2025-04-05 15:45:00,900413,Stembergteich,51.51349,7.22748,78.504,11.759,66.012,7.006,,,,
2025-04-05 16:00:01,900413,Stembergteich,51.51349,7.22748,78.503,11.781,66.055,7.01,,3.709,22.77,59.7
2025-04-05 16:15:00,900413,Stembergteich,51.51349,7.22748,78.503,11.791,65.684,6.968,,3.694,22.74,59.7
2025-04-05 16:30:00,900413,Stembergteich,51.51349,7.22748,78.502,11.766,65.636,6.96,,,,
2025-04-05 16:45:00,900413,Stembergteich,51.51349,7.22748,78.501,11.775,65.485,6.942,,,,
2025-04-05 17:00:01,900413,Stembergteich,51.51349,7.22748,78.502,11.828,65.425,6.934,,3.714,22.51,59.8
2025-04-05 17:15:00,900413,Stembergteich,51.51349,7.22748,78.499,11.822,65.358,6.926,,3.695,22.51,59.7
2025-04-05 17:30:00,900413,Stembergteich,51.51349,7.22748,78.499,11.844,65.082,6.895,,,,
2025-04-05 17:45:00,900413,Stembergteich,51.51349,7.22748,78.498,11.791,65.015,6.887,,,,
2025-04-05 18:00:01,900413,Stembergteich,51.51349,7.22748,78.5,11.841,65.337,6.919,,3.712,21.49,59.4
2025-04-05 18:15:00,900413,Stembergteich,51.51349,7.22748,78.499,11.891,65.648,6.939,,3.697,20.99,59.3
2025-04-05 18:30:00,900413,Stembergteich,51.51349,7.22748,78.498,11.969,65.578,6.931,,,,
2025-04-05 18:45:00,900413,Stembergteich,51.51349,7.22748,78.498,11.981,65.608,6.934,,,,
2025-04-05 19:00:01,900413,Stembergteich,51.51349,7.22748,78.498,12.006,65.454,6.918,,3.714,19.33,59.4
2025-04-05 19:15:00,900413,Stembergteich,51.51349,7.22748,78.496,12.016,65.174,6.888,,3.692,18.85,59.2
2025-04-05 19:30:00,900413,Stembergteich,51.51349,7.22748,78.497,11.934,64.716,6.84,,,,
2025-04-05 19:45:00,900413,Stembergteich,51.51349,7.22748,78.498,11.95,64.003,6.765,,,,
2025-04-05 20:00:01,900413,Stembergteich,51.51349,7.22748,78.496,11.878,63.157,6.676,,3.704,17.2,59.2
2025-04-05 20:15:00,900413,Stembergteich,51.51349,7.22748,78.496,11.844,62.29,6.59,,3.686,16.73,59.1
2025-04-05 20:30:00,900413,Stembergteich,51.51349,7.22748,78.497,11.753,61.536,6.518,,,,
2025-04-05 20:45:00,900413,Stembergteich,51.51349,7.22748,78.495,11.766,60.796,6.441,,,,
2025-04-05 21:00:01,900413,Stembergteich,51.51349,7.22748,78.496,11.803,60.492,6.407,,3.696,15.31,59.1
2025-04-05 21:15:00,900413,Stembergteich,51.51349,7.22748,78.495,11.769,60.231,6.377,,3.689,14.97,59
2025-04-05 21:30:00,900413,Stembergteich,51.51349,7.22748,78.495,11.738,59.705,6.323,,,,
2025-04-05 21:45:00,900413,Stembergteich,51.51349,7.22748,78.495,11.706,59.344,6.286,,,,
2025-04-05 22:00:01,900413,Stembergteich,51.51349,7.22748,78.494,11.684,58.926,6.244,,3.699,13.98,59
2025-04-05 22:15:00,900413,Stembergteich,51.51349,7.22748,78.495,11.638,59.013,6.26,,3.676,13.72,58.8
2025-04-05 22:30:00,900413,Stembergteich,51.51349,7.22748,78.495,11.6,59.128,6.277,,,,
2025-04-05 22:45:00,900413,Stembergteich,51.51349,7.22748,78.493,11.575,58.712,6.238,,,,
2025-04-05 23:00:01,900413,Stembergteich,51.51349,7.22748,78.493,11.584,58.111,6.183,,3.692,12.79,58.8
2025-04-05 23:15:00,900413,Stembergteich,51.51349,7.22748,78.494,11.566,57.546,6.128,,3.672,12.6,58.7
2025-04-05 23:30:00,900413,Stembergteich,51.51349,7.22748,78.493,11.525,57.036,6.081,,,,
2025-04-05 23:45:00,900413,Stembergteich,51.51349,7.22748,78.493,11.484,56.432,6.024,,,,
2025-04-06 00:00:01,900413,Stembergteich,51.51349,7.22748,78.492,11.45,56.091,5.992,,3.686,11.84,58.7
