datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.891,13.628,124.7,12.64,,,,
2025-09-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.89,13.663,126.84,12.845,,,,
2025-09-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.889,13.656,129.4,13.114,,3.742,24.33,25.4
2025-09-24 13:15:00,900413,Stembergteich,51.51349,7.22748,78.89,13.663,130.52,13.201,,3.716,24.6,25.6
2025-09-24 13:30:00,900413,Stembergteich,51.51349,7.22748,78.891,13.669,131.02,13.252,,,,
2025-09-24 13:45:00,900413,Stembergteich,51.51349,7.22748,78.89,13.663,131.19,13.299,,,,
2025-09-24 14:00:01,900413,Stembergteich,51.51349,7.22748,78.89,13.719,129.88,13.149,,3.734,24.13,25.4
2025-09-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.716,129.75,13.161,,3.713,23.54,25.2
2025-09-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.713,129.57,13.132,,,,
2025-09-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.891,13.697,128.43,13.025,,,,
2025-09-24 15:00:01,900413,Stembergteich,51.51349,7.22748,78.891,13.722,127.11,12.872,,3.734,22.31,25.2
2025-09-24 15:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.7,127.62,12.905,,3.712,21.92,25.2
2025-09-24 15:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.684,127.12,12.888,,,,
2025-09-24 15:45:00,900413,Stembergteich,51.51349,7.22748,78.89,13.691,127.23,12.894,,,,
2025-09-24 16:00:01,900413,Stembergteich,51.51349,7.22748,78.89,13.725,126.91,12.861,,3.74,21,25.1
2025-09-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.738,127.46,12.907,,3.714,20.77,25
2025-09-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.89,13.731,128.13,12.965,,,,
2025-09-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.889,13.719,128.92,13.038,,,,
2025-09-24 17:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.753,129.17,13.059,,3.734,19.87,25
2025-09-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.89,13.747,129.73,13.147,,3.709,19.57,24.9
2025-09-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.891,13.741,129.86,13.163,,,,
2025-09-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.889,13.719,129.68,13.152,,,,
2025-09-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.889,13.753,129.65,13.147,,3.729,18.66,24.8
2025-09-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.89,13.725,129.8,13.183,,3.704,18.48,24.7
2025-09-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.89,13.738,129.9,13.193,,,,
2025-09-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.889,13.734,129.99,13.211,,,,
2025-09-24 19:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.744,129.37,13.152,,3.734,17.73,24.6
2025-09-24 19:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.778,128.58,13.095,,3.703,17.58,24.6
2025-09-24 19:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.719,127.66,13.009,,,,
2025-09-24 19:45:00,900413,Stembergteich,51.51349,7.22748,78.889,13.747,126.74,12.916,,,,
2025-09-24 20:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.747,125.44,12.785,,3.725,16.99,24.6
2025-09-24 20:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.744,124.32,12.687,,3.707,16.88,24.5
2025-09-24 20:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.831,122.7,12.529,,,,
2025-09-24 20:45:00,900413,Stembergteich,51.51349,7.22748,78.889,13.772,121.27,12.4,,,,
2025-09-24 21:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.797,119.84,12.276,,3.723,16.37,24.5
2025-09-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.788,118.08,12.093,,3.702,16.31,24.5
2025-09-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.738,116.75,11.962,,,,
2025-09-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.889,13.769,115.63,11.855,,,,
2025-09-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.756,114.85,11.789,,3.725,15.97,24.4
2025-09-24 22:15:00,900413,Stembergteich,51.51349,7.22748,78.887,13.722,114.04,11.717,,3.695,15.92,24.4
2025-09-24 22:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.756,112.9,11.603,,,,
2025-09-24 22:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.713,111.59,11.473,,,,
2025-09-24 23:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.713,110.53,11.38,,3.727,15.57,24.4
2025-09-24 23:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.722,109.48,11.284,,3.699,15.53,24.3
2025-09-24 23:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.725,108.24,11.156,,,,
2025-09-24 23:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.706,107.27,11.065,,,,
2025-09-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.887,13.691,106.48,10.993,,3.716,15.12,24.3
