datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.403,22.163,39.661,3.387,,,,
2024-08-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.403,22.141,38.519,3.289,,,,
2024-08-16 05:00:01,900413,Stembergteich,51.51349,7.22748,78.403,22.103,36.962,3.16,,3.729,21.31,46.3
2024-08-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.403,22.041,35.817,3.065,,3.705,21.35,46.2
2024-08-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.403,22.041,34.926,2.991,,,,
2024-08-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.403,22.013,34.928,2.994,,,,
2024-08-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.403,21.966,34.963,2.998,,3.724,21.25,46.2
2024-08-16 06:15:00,900413,Stembergteich,51.51349,7.22748,78.403,21.928,34.749,2.982,,3.713,21.24,46.2
2024-08-16 06:30:00,900413,Stembergteich,51.51349,7.22748,78.404,21.897,34.346,2.949,,,,
2024-08-16 06:45:00,900413,Stembergteich,51.51349,7.22748,78.404,21.928,33.963,2.916,,,,
2024-08-16 07:00:01,900413,Stembergteich,51.51349,7.22748,78.403,21.841,33.643,2.89,,3.73,21.29,46.3
2024-08-16 07:15:00,900413,Stembergteich,51.51349,7.22748,78.403,21.869,33.628,2.89,,3.709,21.51,46.3
2024-08-16 07:30:00,900413,Stembergteich,51.51349,7.22748,78.404,21.809,33.541,2.883,,,,
2024-08-16 07:45:00,900413,Stembergteich,51.51349,7.22748,78.403,21.809,32.983,2.837,,,,
2024-08-16 08:00:01,900413,Stembergteich,51.51349,7.22748,78.403,21.797,32.471,2.794,,3.735,22.17,46.4
2024-08-16 08:15:00,900413,Stembergteich,51.51349,7.22748,78.404,21.731,31.824,2.74,,3.717,22.46,46.4
2024-08-16 08:30:00,900413,Stembergteich,51.51349,7.22748,78.404,21.744,30.997,2.671,,,,
2024-08-16 08:45:00,900413,Stembergteich,51.51349,7.22748,78.404,21.678,30.298,2.612,,,,
2024-08-16 09:00:01,900413,Stembergteich,51.51349,7.22748,78.404,21.738,30.092,2.592,,3.729,23.28,46.5
2024-08-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.404,21.784,30.055,2.587,,3.715,23.53,46.5
2024-08-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.404,21.809,30.078,2.588,,,,
2024-08-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.404,21.775,30.055,2.586,,,,
2024-08-16 10:00:01,900413,Stembergteich,51.51349,7.22748,78.404,21.809,30.311,2.607,,3.727,24.12,46.7
2024-08-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.404,21.803,30.622,2.633,,3.713,24.37,46.7
2024-08-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.405,21.838,31.441,2.702,,,,
2024-08-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.404,21.844,31.943,2.745,,,,
2024-08-16 11:00:01,900413,Stembergteich,51.51349,7.22748,78.404,21.841,32.163,2.764,,3.732,25.01,46.8
2024-08-16 11:15:00,900413,Stembergteich,51.51349,7.22748,78.404,21.825,32.858,2.823,,3.715,25.17,46.7
2024-08-16 11:30:00,900413,Stembergteich,51.51349,7.22748,78.404,21.863,33.011,2.835,,,,
2024-08-16 11:45:00,900413,Stembergteich,51.51349,7.22748,78.403,21.9,33.173,2.848,,,,
2024-08-16 12:00:01,900413,Stembergteich,51.51349,7.22748,78.402,21.888,33.14,2.845,,3.729,25.48,46.9
2024-08-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.403,21.897,32.574,2.797,,3.722,25.62,46.8
2024-08-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.405,21.878,32.765,2.812,,,,
2024-08-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.403,21.969,33.204,2.849,,,,
2024-08-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.404,21.956,33.052,2.833,,3.738,25.68,46.8
2024-08-16 13:15:01,900413,Stembergteich,51.51349,7.22748,78.403,22.031,32.979,2.823,,3.717,25.73,46.8
2024-08-16 13:30:01,900413,Stembergteich,51.51349,7.22748,78.404,22.019,33.02,2.828,,,,
2024-08-16 13:45:01,900413,Stembergteich,51.51349,7.22748,78.404,22.028,32.844,2.809,,,,
2024-08-16 14:00:00,900413,Stembergteich,51.51349,7.22748,78.405,22.119,32.918,2.814,,3.732,25.95,47
2024-08-16 14:15:01,900413,Stembergteich,51.51349,7.22748,78.404,22.047,32.985,2.821,,3.719,26.11,47
2024-08-16 14:30:01,900413,Stembergteich,51.51349,7.22748,78.403,22.031,33.478,2.862,,,,
2024-08-16 14:45:01,900413,Stembergteich,51.51349,7.22748,78.404,22.069,34.655,2.961,,,,
2024-08-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.404,22.103,35.13,3,,3.735,26.38,47
2024-08-16 15:15:01,900413,Stembergteich,51.51349,7.22748,78.404,22.134,35.333,3.014,,3.72,26.45,47
2024-08-16 15:30:01,900413,Stembergteich,51.51349,7.22748,78.406,22.203,35.72,3.045,,,,
2024-08-16 15:45:01,900413,Stembergteich,51.51349,7.22748,78.405,22.25,36.265,3.089,,,,
2024-08-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.404,22.194,36.972,3.151,,3.736,26.31,47
2024-08-16 16:15:01,900413,Stembergteich,51.51349,7.22748,78.405,22.203,37.096,3.161,,3.719,26.28,46.9
2024-08-16 16:30:01,900413,Stembergteich,51.51349,7.22748,78.404,22.169,37.261,3.175,,,,
2024-08-16 16:45:01,900413,Stembergteich,51.51349,7.22748,78.405,22.225,37.238,3.17,,,,
2024-08-16 17:00:00,900413,Stembergteich,51.51349,7.22748,78.406,22.259,37.105,3.16,,3.735,26,46.9
2024-08-16 17:15:01,900413,Stembergteich,51.51349,7.22748,78.406,22.184,36.616,3.119,,3.712,25.97,46.9
2024-08-16 17:30:01,900413,Stembergteich,51.51349,7.22748,78.405,22.263,36.311,3.09,,,,
2024-08-16 17:45:01,900413,Stembergteich,51.51349,7.22748,78.405,22.297,36.5,3.106,,,,
2024-08-16 18:00:00,900413,Stembergteich,51.51349,7.22748,78.405,22.334,36.532,3.109,,3.735,25.78,46.9
2024-08-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.406,22.259,35.909,3.06,,3.715,25.77,46.9
2024-08-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.407,22.166,35.026,2.986,,,,
2024-08-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.405,22.169,34.751,2.96,,,,
2024-08-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.406,22.206,34.348,2.926,,3.733,25.5,46.9
2024-08-16 19:15:01,900413,Stembergteich,51.51349,7.22748,78.405,22.225,34.144,2.909,,3.721,25.46,46.9
2024-08-16 19:30:01,900413,Stembergteich,51.51349,7.22748,78.406,22.238,33.834,2.882,,,,
2024-08-16 19:45:01,900413,Stembergteich,51.51349,7.22748,78.406,22.234,33.872,2.886,,,,
2024-08-16 20:00:00,900413,Stembergteich,51.51349,7.22748,78.405,22.156,33.817,2.883,,3.738,25.16,46.8
2024-08-16 20:15:01,900413,Stembergteich,51.51349,7.22748,78.406,22.216,33.206,2.83,,3.715,25.09,46.8
2024-08-16 20:30:01,900413,Stembergteich,51.51349,7.22748,78.406,22.209,32.849,2.802,,,,
2024-08-16 20:45:01,900413,Stembergteich,51.51349,7.22748,78.407,22.203,33.099,2.824,,,,
2024-08-16 21:00:00,900413,Stembergteich,51.51349,7.22748,78.405,22.172,33.746,2.881,,3.732,24.71,46.8
2024-08-16 21:15:01,900413,Stembergteich,51.51349,7.22748,78.406,22.175,34.173,2.918,,3.711,24.61,46.7
2024-08-16 21:30:01,900413,Stembergteich,51.51349,7.22748,78.406,22.153,34.527,2.949,,,,
2024-08-16 21:45:01,900413,Stembergteich,51.51349,7.22748,78.406,22.091,34.733,2.968,,,,
2024-08-16 22:00:00,900413,Stembergteich,51.51349,7.22748,78.407,22.113,34.994,2.991,,3.734,24.25,46.7
2024-08-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.407,22.119,35.145,3.004,,3.722,24.22,46.7
2024-08-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.405,22.106,35.494,3.035,,,,
2024-08-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.406,22.031,35.86,3.068,,,,
2024-08-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.405,22.041,36.261,3.103,,3.727,23.91,46.7
2024-08-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.407,22.019,36.67,3.139,,3.715,23.84,46.6
2024-08-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.406,21.991,36.647,3.139,,,,
2024-08-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.406,21.95,36.545,3.132,,,,
