datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-26 11:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.391,73.09,10.578,,3.668,0.46,26.4
2025-12-26 11:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.416,73.423,10.627,,3.665,0.86,26.4
2025-12-26 11:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.403,73.785,10.681,,,,
2025-12-26 11:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.341,74.148,10.734,,,,
2025-12-26 12:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.35,74.471,10.78,,3.677,2.18,26.6
2025-12-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.319,74.729,10.817,,3.672,2.67,26.6
2025-12-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.995,2.394,75.03,10.86,,,,
2025-12-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.306,75.413,10.916,,,,
2025-12-26 13:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.309,75.764,10.967,,3.679,3.76,26.8
2025-12-26 13:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.328,76.065,11.009,,3.667,4.05,26.7
2025-12-26 13:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.294,76.286,11.04,,,,
2025-12-26 13:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.3,76.532,11.076,,,,
2025-12-26 14:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.288,76.689,11.096,,3.68,4.4,26.9
2025-12-26 14:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.284,76.883,11.125,,3.674,4.56,26.9
2025-12-26 14:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.303,76.977,11.139,,,,
2025-12-26 14:45:00,900413,Stembergteich,51.51349,7.22748,78.997,2.272,77.071,11.154,,,,
2025-12-26 15:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.259,77.041,11.149,,3.684,4.47,26.9
2025-12-26 15:15:00,900413,Stembergteich,51.51349,7.22748,78.994,2.247,76.897,11.127,,3.676,4.52,26.9
2025-12-26 15:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.288,76.702,11.095,,,,
2025-12-26 15:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.278,76.536,11.065,,,,
2025-12-26 16:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.259,76.328,11.038,,3.68,4.32,26.9
2025-12-26 16:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.216,76.066,11,,3.675,4.2,26.8
2025-12-26 16:30:00,900413,Stembergteich,51.51349,7.22748,78.995,2.244,75.786,10.958,,,,
2025-12-26 16:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.225,75.334,10.893,,,,
2025-12-26 17:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.222,75.019,10.845,,3.69,3.29,26.7
2025-12-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.216,74.763,10.808,,3.675,3.03,26.6
2025-12-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.231,74.553,10.775,,,,
2025-12-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.994,2.222,74.302,10.738,,,,
2025-12-26 18:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.188,74.106,10.708,,3.68,2.35,26.6
2025-12-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.197,73.88,10.673,,3.675,2.32,26.6
2025-12-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.995,2.197,73.759,10.653,,,,
2025-12-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.159,73.647,10.63,,,,
2025-12-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.163,73.591,10.612,,3.679,2.29,26.6
2025-12-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.995,2.166,73.633,10.619,,3.668,2.3,26.5
2025-12-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.15,73.61,10.619,,,,
2025-12-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.172,73.576,10.611,,,,
2025-12-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.181,73.559,10.609,,3.677,2.13,26.6
2025-12-26 20:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.106,73.523,10.604,,3.665,2.09,26.5
2025-12-26 20:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.163,73.496,10.6,,,,
2025-12-26 20:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.175,73.432,10.59,,,,
2025-12-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.128,73.378,10.582,,3.672,1.71,26.5
2025-12-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.178,73.276,10.568,,3.667,1.64,26.5
2025-12-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.159,73.234,10.562,,,,
2025-12-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.175,73.224,10.559,,,,
2025-12-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.147,73.207,10.557,,3.677,1.17,26.5
2025-12-26 22:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.134,73.212,10.558,,3.667,1.11,26.4
2025-12-26 22:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.141,73.185,10.554,,,,
2025-12-26 22:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.213,73.219,10.559,,,,
2025-12-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.178,73.219,10.559,,3.675,0.74,26.5
2025-12-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.128,73.318,10.573,,3.667,0.7,26.4
2025-12-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.997,2.075,73.411,10.587,,,,
2025-12-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.15,73.498,10.599,,,,
2025-12-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.172,73.578,10.611,,3.675,0.45,26.5
