datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-08 07:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.731,85.559,11.967,,3.689,4.92,27.3
2026-01-08 07:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.722,85.58,11.972,,3.668,5.02,27.3
2026-01-08 07:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.731,85.584,11.972,,,,
2026-01-08 07:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.691,85.586,11.972,,,,
2026-01-08 08:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.722,85.486,11.957,,3.695,5.08,27.3
2026-01-08 08:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.725,85.391,11.942,,3.683,5.11,27.3
2026-01-08 08:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.725,85.271,11.923,,,,
2026-01-08 08:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.675,85.134,11.904,,,,
2026-01-08 09:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.666,84.941,11.878,,3.684,5.01,27.3
2026-01-08 09:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.681,84.724,11.85,,3.679,5.08,27.3
2026-01-08 09:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.691,84.453,11.813,,,,
2026-01-08 09:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.716,84.142,11.77,,,,
2026-01-08 10:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.672,83.837,11.728,,3.685,5.24,27.4
2026-01-08 10:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.691,83.527,11.684,,3.677,5.45,27.4
2026-01-08 10:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.678,83.302,11.652,,,,
2026-01-08 10:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.75,83.11,11.625,,,,
2026-01-08 11:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.7,82.949,11.601,,3.686,6.07,27.6
2026-01-08 11:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.663,82.889,11.593,,3.676,6.61,27.6
2026-01-08 11:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.722,83.01,11.61,,,,
2026-01-08 11:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.669,83.306,11.65,,,,
2026-01-08 12:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.722,83.802,11.714,,3.687,7.76,27.8
2026-01-08 12:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.656,84.379,11.788,,3.682,8.25,27.8
2026-01-08 12:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.672,85.056,11.872,,,,
2026-01-08 12:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.7,85.904,11.989,,,,
2026-01-08 13:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.666,87.02,12.142,,3.694,8.85,28
2026-01-08 13:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.684,88.286,12.317,,3.689,9.2,28
2026-01-08 13:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.694,89.895,12.538,,,,
2026-01-08 13:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.688,91.714,12.789,,,,
2026-01-08 14:00:00,900413,Stembergteich,51.51349,7.22748,79.005,2.666,93.618,13.054,,3.69,9.89,28.2
2026-01-08 14:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.675,95.72,13.344,,3.687,10.16,28.1
2026-01-08 14:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.65,97.853,13.641,,,,
2026-01-08 14:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.734,100.19,13.968,,,,
2026-01-08 15:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.697,102.53,14.294,,3.695,9.54,27.9
2026-01-08 15:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.65,105.09,14.65,,3.685,9.22,27.9
2026-01-08 15:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.663,107.47,14.981,,,,
2026-01-08 15:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.65,109.89,15.318,,,,
2026-01-08 16:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.644,111.9,15.599,,3.697,7.91,27.7
2026-01-08 16:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.634,113.91,15.878,,3.684,7.47,27.6
2026-01-08 16:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.688,115.68,16.126,,,,
2026-01-08 16:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.663,117.22,16.339,,,,
2026-01-08 17:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.659,118.58,16.529,,3.689,5.87,27.5
2026-01-08 17:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.672,119.66,16.681,,3.681,5.38,27.3
2026-01-08 17:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.663,120.52,16.8,,,,
2026-01-08 17:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.631,120.87,16.849,,,,
2026-01-08 18:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.6,121,16.867,,3.689,4.08,27.3
2026-01-08 18:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.588,120.9,16.853,,3.682,3.92,27.2
2026-01-08 18:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.541,120.56,16.806,,,,
2026-01-08 18:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.625,119.9,16.715,,,,
2026-01-08 19:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.588,119.04,16.598,,3.681,3.79,27.3
2026-01-08 19:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.644,118.01,16.455,,3.675,3.86,27.2
2026-01-08 19:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.622,116.69,16.272,,,,
2026-01-08 19:45:00,900413,Stembergteich,51.51349,7.22748,79.005,2.594,115.32,16.079,,,,
2026-01-08 20:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.588,113.82,15.87,,3.692,4.04,27.3
2026-01-08 20:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.6,112.2,15.643,,3.67,4.21,27.3
2026-01-08 20:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.606,110.52,15.409,,,,
2026-01-08 20:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.572,108.73,15.159,,,,
2026-01-08 21:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.613,106.99,14.916,,3.687,4.6,27.4
2026-01-08 21:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.6,105.28,14.677,,3.675,4.79,27.3
2026-01-08 21:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.55,103.71,14.459,,,,
2026-01-08 21:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.575,101.95,14.213,,,,
2026-01-08 22:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.6,100.35,13.991,,3.685,4.88,27.3
2026-01-08 22:15:00,900413,Stembergteich,51.51349,7.22748,79.005,2.613,98.749,13.767,,3.676,4.96,27.3
2026-01-08 22:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.603,97.315,13.567,,,,
2026-01-08 22:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.581,96.004,13.385,,,,
2026-01-08 23:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.591,94.654,13.198,,3.684,4.95,27.4
2026-01-08 23:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.581,93.457,13.033,,3.683,5.01,27.4
2026-01-08 23:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.55,92.384,12.883,,,,
2026-01-08 23:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.6,91.324,12.734,,,,
2026-01-09 00:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.591,90.218,12.579,,3.692,5.06,27.4
