datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-23 04:15:00,900413,Stembergteich,51.51349,7.22748,78.253,8.128,81.011,9.455,,3.684,5.16,32.3
2024-04-23 04:30:00,900413,Stembergteich,51.51349,7.22748,78.253,8.084,80.361,9.382,,,,
2024-04-23 04:45:00,900413,Stembergteich,51.51349,7.22748,78.253,8.047,79.87,9.326,,,,
2024-04-23 05:00:01,900413,Stembergteich,51.51349,7.22748,78.253,8.013,79.359,9.266,,3.69,4.9,32.3
2024-04-23 05:15:00,900413,Stembergteich,51.51349,7.22748,78.253,7.944,78.635,9.183,,3.685,4.89,32.3
2024-04-23 05:30:00,900413,Stembergteich,51.51349,7.22748,78.253,7.919,77.932,9.103,,,,
2024-04-23 05:45:00,900413,Stembergteich,51.51349,7.22748,78.251,7.916,77.026,8.997,,,,
2024-04-23 06:00:01,900413,Stembergteich,51.51349,7.22748,78.253,7.844,75.994,8.877,,3.684,4.7,32.3
2024-04-23 06:15:01,900413,Stembergteich,51.51349,7.22748,78.253,7.819,75.142,8.78,,3.684,4.72,32.2
2024-04-23 06:30:01,900413,Stembergteich,51.51349,7.22748,78.251,7.734,74.123,8.662,,,,
2024-04-23 06:45:01,900413,Stembergteich,51.51349,7.22748,78.251,7.728,73.351,8.59,,,,
2024-04-23 07:00:00,900413,Stembergteich,51.51349,7.22748,78.252,7.688,72.244,8.458,,3.692,4.72,32.3
2024-04-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.251,7.666,71.337,8.351,,3.677,4.89,32.3
2024-04-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.251,7.759,70.763,8.282,,,,
2024-04-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.251,7.744,70.404,8.238,,,,
2024-04-23 08:00:00,900413,Stembergteich,51.51349,7.22748,78.251,7.684,69.776,8.168,,3.687,5.62,32.5
2024-04-23 08:15:00,900413,Stembergteich,51.51349,7.22748,78.251,7.694,69.57,8.148,,3.684,6.06,32.5
2024-04-23 08:30:00,900413,Stembergteich,51.51349,7.22748,78.251,7.644,69.551,8.152,,,,
2024-04-23 08:45:00,900413,Stembergteich,51.51349,7.22748,78.251,7.681,69.381,8.133,,,,
2024-04-23 09:00:01,900413,Stembergteich,51.51349,7.22748,78.251,7.659,69.723,8.16,,3.699,7.61,32.8
2024-04-23 09:15:00,900413,Stembergteich,51.51349,7.22748,78.251,7.763,72.019,8.409,,3.672,8.28,32.8
2024-04-23 09:30:00,900413,Stembergteich,51.51349,7.22748,78.251,7.8,74.905,8.748,,,,
2024-04-23 09:45:00,900413,Stembergteich,51.51349,7.22748,78.25,7.791,78.251,9.14,,,,
2024-04-23 10:00:01,900413,Stembergteich,51.51349,7.22748,78.251,7.775,81.357,9.505,,3.695,9.93,33.2
2024-04-23 10:15:00,900413,Stembergteich,51.51349,7.22748,78.25,7.809,84.259,9.845,,3.685,10.56,33.2
2024-04-23 10:30:00,900413,Stembergteich,51.51349,7.22748,78.25,7.741,87.115,10.179,,,,
2024-04-23 10:45:00,900413,Stembergteich,51.51349,7.22748,78.25,7.869,89.724,10.481,,,,
2024-04-23 11:00:01,900413,Stembergteich,51.51349,7.22748,78.251,7.925,92.524,10.805,,3.702,12.26,33.4
2024-04-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.251,7.994,95.853,11.192,,3.695,12.61,33.5
2024-04-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.25,8.047,98.553,11.502,,,,
2024-04-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.249,8.244,98.46,11.366,,,,
2024-04-23 12:00:01,900413,Stembergteich,51.51349,7.22748,78.25,8.569,98.562,11.336,,3.707,13.37,33.7
2024-04-23 12:15:01,900413,Stembergteich,51.51349,7.22748,78.249,8.669,98.319,11.257,,3.699,13.8,33.7
2024-04-23 12:30:01,900413,Stembergteich,51.51349,7.22748,78.249,8.781,98.841,11.294,,,,
2024-04-23 12:45:01,900413,Stembergteich,51.51349,7.22748,78.249,8.944,99.796,11.364,,,,
2024-04-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.249,9.031,101.21,11.53,,3.716,16,34.2
2024-04-23 13:15:00,900413,Stembergteich,51.51349,7.22748,78.249,8.963,102.18,11.668,,3.694,16.28,33.9
2024-04-23 13:30:00,900413,Stembergteich,51.51349,7.22748,78.25,9.038,103.03,11.694,,,,
2024-04-23 13:45:00,900413,Stembergteich,51.51349,7.22748,78.249,9.284,103.33,11.63,,,,
2024-04-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.249,9.666,103.85,11.635,,3.721,15.32,33.9
2024-04-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.249,9.403,103.98,11.694,,3.697,15.15,33.9
2024-04-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.249,9.259,104.13,11.759,,,,
2024-04-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.25,9.169,104.12,11.73,,,,
2024-04-23 15:00:01,900413,Stembergteich,51.51349,7.22748,78.249,9.494,103.67,11.636,,3.712,14.32,33.8
2024-04-23 15:15:00,900413,Stembergteich,51.51349,7.22748,78.249,9.506,103.26,11.574,,3.693,14.21,33.8
2024-04-23 15:30:00,900413,Stembergteich,51.51349,7.22748,78.248,9.481,102.85,11.542,,,,
2024-04-23 15:45:00,900413,Stembergteich,51.51349,7.22748,78.248,9.078,103.6,11.738,,,,
2024-04-23 16:00:01,900413,Stembergteich,51.51349,7.22748,78.248,9.106,103.56,11.676,,3.709,14.19,34
2024-04-23 16:15:00,900413,Stembergteich,51.51349,7.22748,78.248,9.125,104.07,11.782,,3.696,14.43,34
2024-04-23 16:30:00,900413,Stembergteich,51.51349,7.22748,78.248,9.141,104.49,11.757,,,,
2024-04-23 16:45:00,900413,Stembergteich,51.51349,7.22748,78.248,9.134,105.19,11.865,,,,
2024-04-23 17:00:00,900413,Stembergteich,51.51349,7.22748,78.248,9.222,105.63,11.896,,3.721,14.29,33.9
2024-04-23 17:15:00,900413,Stembergteich,51.51349,7.22748,78.248,9.263,105.1,11.831,,3.699,14.19,33.8
2024-04-23 17:30:00,900413,Stembergteich,51.51349,7.22748,78.248,9.363,104.3,11.703,,,,
2024-04-23 17:45:00,900413,Stembergteich,51.51349,7.22748,78.248,9.35,103.66,11.658,,,,
2024-04-23 18:00:01,900413,Stembergteich,51.51349,7.22748,78.248,9.422,103.26,11.592,,3.717,14.22,33.9
2024-04-23 18:15:01,900413,Stembergteich,51.51349,7.22748,78.247,9.353,102.79,11.595,,3.695,14.3,33.9
2024-04-23 18:30:01,900413,Stembergteich,51.51349,7.22748,78.246,9.344,102.49,11.546,,,,
2024-04-23 18:45:01,900413,Stembergteich,51.51349,7.22748,78.247,9.509,101.8,11.422,,,,
2024-04-23 19:00:00,900413,Stembergteich,51.51349,7.22748,78.248,9.513,100.81,11.308,,3.711,13.81,33.8
2024-04-23 19:15:01,900413,Stembergteich,51.51349,7.22748,78.248,9.547,99.766,11.203,,3.691,13.59,33.7
2024-04-23 19:30:01,900413,Stembergteich,51.51349,7.22748,78.248,9.597,98.698,11.083,,,,
2024-04-23 19:45:01,900413,Stembergteich,51.51349,7.22748,78.246,9.588,97.832,10.997,,,,
2024-04-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.247,9.581,97.145,10.919,,3.714,12.8,33.7
2024-04-23 20:15:00,900413,Stembergteich,51.51349,7.22748,78.246,9.578,96.395,10.84,,3.692,12.61,33.7
2024-04-23 20:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.472,95.673,10.776,,,,
2024-04-23 20:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.488,94.751,10.673,,,,
2024-04-23 21:00:01,900413,Stembergteich,51.51349,7.22748,78.247,9.509,93.192,10.494,,3.71,12.14,33.6
2024-04-23 21:15:00,900413,Stembergteich,51.51349,7.22748,78.245,9.475,92.06,10.369,,3.687,12.04,33.6
2024-04-23 21:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.497,91.167,10.282,,,,
2024-04-23 21:45:00,900413,Stembergteich,51.51349,7.22748,78.247,9.347,90.185,10.19,,,,
2024-04-23 22:00:01,900413,Stembergteich,51.51349,7.22748,78.246,9.378,89.21,10.079,,3.704,11.71,33.6
2024-04-23 22:15:00,900413,Stembergteich,51.51349,7.22748,78.246,9.388,88.338,9.984,,3.69,11.59,33.5
2024-04-23 22:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.3,87.6,9.917,,,,
2024-04-23 22:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.25,86.66,9.819,,,,
2024-04-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.246,9.238,85.808,9.728,,3.71,10.79,33.4
2024-04-23 23:15:01,900413,Stembergteich,51.51349,7.22748,78.246,9.319,84.963,9.632,,3.677,10.66,33.3
2024-04-23 23:30:01,900413,Stembergteich,51.51349,7.22748,78.246,9.338,84.581,9.59,,,,
2024-04-23 23:45:01,900413,Stembergteich,51.51349,7.22748,78.246,9.309,83.981,9.537,,,,
