datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 05:45:00,900413,Stembergteich,51.51349,7.22748,78.251,17.278,25.85,2.445,,,,
2024-07-03 06:00:01,900413,Stembergteich,51.51349,7.22748,78.25,17.278,25.818,2.442,,3.719,16.43,41.1
2024-07-03 06:15:00,900413,Stembergteich,51.51349,7.22748,78.251,17.259,25.762,2.439,,3.699,16.52,41.1
2024-07-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.251,17.175,25.994,2.462,,,,
2024-07-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.25,17.228,25.95,2.459,,,,
2024-07-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.25,17.172,25.955,2.46,,3.722,16.69,41.1
2024-07-03 07:15:00,900413,Stembergteich,51.51349,7.22748,78.251,17.191,25.781,2.444,,3.705,16.83,41.1
2024-07-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.249,17.153,25.566,2.424,,,,
2024-07-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.134,25.487,2.419,,,,
2024-07-03 08:00:01,900413,Stembergteich,51.51349,7.22748,78.249,17.131,25.472,2.418,,3.715,17.16,41.2
2024-07-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.249,17.094,25.67,2.439,,3.702,17.3,41.1
2024-07-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.249,17.063,25.758,2.448,,,,
2024-07-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.072,25.962,2.467,,,,
2024-07-03 09:00:01,900413,Stembergteich,51.51349,7.22748,78.249,17.05,25.997,2.47,,3.724,17.63,41.2
2024-07-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.249,17.003,26.367,2.506,,3.699,17.8,41.2
2024-07-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.016,26.91,2.558,,,,
2024-07-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.097,27.623,2.623,,,,
2024-07-03 10:00:01,900413,Stembergteich,51.51349,7.22748,78.248,17.113,28.582,2.714,,3.721,18.13,41.3
2024-07-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.249,17.159,29.677,2.817,,3.705,18.27,41.3
2024-07-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.249,17.153,30.676,2.913,,,,
2024-07-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.106,31.654,3.007,,,,
2024-07-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.248,17.088,32.7,3.106,,3.722,18.42,41.3
2024-07-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.249,17.125,33.69,3.199,,3.71,18.51,41.3
2024-07-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.109,34.825,3.306,,,,
2024-07-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.197,35.756,3.384,,,,
2024-07-03 12:00:01,900413,Stembergteich,51.51349,7.22748,78.248,17.247,36.449,3.445,,3.726,18.62,41.4
2024-07-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.248,17.253,37.355,3.531,,3.708,18.6,41.2
2024-07-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.275,38.015,3.595,,,,
2024-07-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.281,38.477,3.644,,,,
2024-07-03 13:00:01,900413,Stembergteich,51.51349,7.22748,78.249,17.191,38.895,3.684,,3.723,17.96,41.2
2024-07-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.249,17.191,39.295,3.722,,3.698,17.75,41.1
2024-07-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.249,17.231,39.614,3.752,,,,
2024-07-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.25,17.213,40.135,3.801,,,,
2024-07-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.251,17.181,40.788,3.865,,3.721,17.1,41.1
2024-07-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.251,17.256,41.619,3.937,,3.7,17.03,41.1
2024-07-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.251,17.216,42.485,4.019,,,,
2024-07-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.213,43.209,4.092,,,,
2024-07-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.251,17.234,43.935,4.159,,3.726,16.81,41.1
2024-07-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.251,17.297,44.467,4.204,,3.699,16.87,41.1
2024-07-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.251,17.3,44.987,4.253,,,,
2024-07-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.25,17.281,45.583,4.31,,,,
2024-07-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.251,17.225,46.355,4.383,,3.719,16.76,41.1
2024-07-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.251,17.309,47.092,4.453,,3.701,16.76,41.1
2024-07-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.251,17.222,47.522,4.495,,,,
2024-07-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.251,17.269,47.955,4.535,,,,
2024-07-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.252,17.319,48.34,4.571,,3.724,16.99,41.2
2024-07-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.252,17.322,48.67,4.599,,3.701,17.18,41.2
2024-07-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.252,17.272,49.15,4.647,,,,
2024-07-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.252,17.328,49.686,4.697,,,,
2024-07-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.253,17.288,50.39,4.765,,3.722,17.46,41.2
2024-07-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.252,17.219,50.892,4.814,,3.699,17.45,41.1
2024-07-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.252,17.288,51.143,4.836,,,,
2024-07-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.252,17.269,51.338,4.854,,,,
2024-07-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.251,17.231,51.774,4.895,,3.726,17.59,41.2
2024-07-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.252,17.259,52.342,4.95,,3.704,17.63,41.2
2024-07-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.253,17.288,52.688,4.981,,,,
2024-07-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.253,17.303,53.125,5.024,,,,
2024-07-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.252,17.266,53.209,5.033,,3.728,17.45,41.2
2024-07-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.253,17.247,53.224,5.036,,3.704,17.45,41.2
2024-07-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.252,17.216,52.942,5.016,,,,
2024-07-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.253,17.206,52.743,4.999,,,,
2024-07-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.252,17.125,52.679,5.001,,3.727,17.21,41.2
2024-07-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.252,17.109,52.784,5.014,,3.697,17.14,41.1
2024-07-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.252,17.059,52.591,4.997,,,,
2024-07-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.252,17.066,52.017,4.944,,,,
2024-07-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.253,17.038,51.572,4.901,,3.72,16.83,41.1
2024-07-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.994,51.044,4.858,,3.698,16.82,41.1
2024-07-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.252,17,50.945,4.85,,,,
2024-07-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.253,17,50.769,4.834,,,,
2024-07-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.966,50.556,4.814,,3.722,16.8,41.2
2024-07-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.997,50.205,4.781,,3.7,16.89,41.1
2024-07-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.253,17.006,49.698,4.734,,,,
2024-07-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.253,16.925,49.055,4.675,,,,
