datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.93,17.403,107.24,10.022,,,,
2025-09-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.929,17.444,108.42,10.13,,,,
2025-09-03 10:00:01,900413,Stembergteich,51.51349,7.22748,78.93,17.416,109.3,10.204,,3.739,24.81,23.7
2025-09-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.93,17.356,110.54,10.305,,3.722,25.5,23.7
2025-09-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.403,111.72,10.415,,,,
2025-09-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.93,17.369,112.98,10.532,,,,
2025-09-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.929,17.403,114.16,10.642,,3.737,26.13,23.7
2025-09-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.93,17.35,114.59,10.682,,3.724,26.16,23.7
2025-09-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.93,17.406,115.65,10.755,,,,
2025-09-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.353,116.82,10.863,,,,
2025-09-03 12:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.381,117.39,10.916,,3.74,26.62,23.9
2025-09-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.928,17.441,117.8,10.937,,3.727,27.05,24
2025-09-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.93,17.409,118.74,11.01,,,,
2025-09-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.93,17.359,120.27,11.131,,,,
2025-09-03 13:00:01,900413,Stembergteich,51.51349,7.22748,78.929,17.444,122.55,11.337,,3.734,28.53,24.3
2025-09-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.93,17.413,124.69,11.519,,3.732,29.73,24.5
2025-09-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.93,17.444,127.55,11.776,,,,
2025-09-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.45,131.01,12.087,,,,
2025-09-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.927,17.466,133.29,12.28,,3.74,31.27,24.6
2025-09-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.93,17.444,135.9,12.519,,3.732,31.07,24.5
2025-09-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.929,17.488,138.14,12.711,,,,
2025-09-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.469,140.56,12.926,,,,
2025-09-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.513,142.79,13.1,,3.74,29.83,24.3
2025-09-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.924,17.491,144.51,13.257,,3.737,29.54,24.2
2025-09-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.927,17.516,146.38,13.425,,,,
2025-09-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.929,17.522,147.85,13.515,,,,
2025-09-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.541,148.59,13.594,,3.74,29.09,24.3
2025-09-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.929,17.572,149.65,13.71,,3.732,28.82,24.1
2025-09-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.581,150.73,13.795,,,,
2025-09-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.594,151.27,13.854,,,,
2025-09-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.588,152.41,13.913,,3.743,27.78,24
2025-09-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.928,17.581,153.02,13.973,,3.72,27.55,24
2025-09-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.578,153.67,14.041,,,,
2025-09-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.65,153.14,13.984,,,,
2025-09-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.616,152.52,13.939,,3.738,26.73,23.9
2025-09-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.928,17.613,151.88,13.893,,3.727,26.58,23.9
2025-09-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.93,17.625,151.22,13.837,,,,
2025-09-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.641,150.47,13.758,,,,
2025-09-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.65,149.88,13.712,,3.738,25.87,23.8
2025-09-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.928,17.634,150.38,13.764,,3.727,25.64,23.7
2025-09-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.666,149.72,13.712,,,,
2025-09-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.927,17.666,150.29,13.77,,,,
2025-09-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.713,149.37,13.694,,3.733,24.78,23.6
2025-09-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.928,17.694,149.2,13.683,,3.722,24.61,23.5
2025-09-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.672,148.97,13.667,,,,
2025-09-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.672,148.44,13.615,,,,
2025-09-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.929,17.728,148.09,13.586,,3.74,24.14,23.5
2025-09-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.927,17.713,147.17,13.508,,3.722,24.17,23.5
2025-09-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.672,147.12,13.508,,,,
2025-09-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.722,146.14,13.424,,,,
2025-09-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.691,145.37,13.36,,3.744,24.2,23.5
2025-09-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.932,17.741,143.95,13.234,,3.717,24.34,23.5
2025-09-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.725,142.6,13.113,,,,
2025-09-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.728,141.35,12.999,,,,
2025-09-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.722,140.1,12.89,,3.737,23.94,23.4
2025-09-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.929,17.753,138.89,12.793,,3.718,23.83,23.4
2025-09-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.766,137.49,12.664,,,,
2025-09-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.93,17.753,136.46,12.571,,,,
2025-09-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.927,17.75,134.73,12.413,,3.737,23.21,23.4
