datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.932,8.578,53.238,6.24,,3.699,9.95,26.3
2025-11-10 07:15:01,900413,Stembergteich,51.51349,7.22748,78.932,8.578,53.403,6.26,,3.69,10.09,26.3
2025-11-10 07:30:01,900413,Stembergteich,51.51349,7.22748,78.932,8.553,53.166,6.232,,,,
2025-11-10 07:45:01,900413,Stembergteich,51.51349,7.22748,78.93,8.494,53.133,6.229,,,,
2025-11-10 08:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.447,53.342,6.253,,3.7,9.74,26.3
2025-11-10 08:15:01,900413,Stembergteich,51.51349,7.22748,78.931,8.466,53.54,6.277,,3.684,9.77,26.2
2025-11-10 08:30:01,900413,Stembergteich,51.51349,7.22748,78.932,8.491,53.429,6.264,,,,
2025-11-10 08:45:01,900413,Stembergteich,51.51349,7.22748,78.93,8.409,53.466,6.269,,,,
2025-11-10 09:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.394,53.591,6.283,,3.704,9.78,26.3
2025-11-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.378,53.805,6.308,,3.68,9.93,26.3
2025-11-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.932,8.428,54.341,6.371,,,,
2025-11-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.406,54.614,6.403,,,,
2025-11-10 10:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.4,55.318,6.485,,3.698,10.87,26.5
2025-11-10 10:15:01,900413,Stembergteich,51.51349,7.22748,78.932,8.4,55.868,6.55,,3.686,11.27,26.5
2025-11-10 10:30:01,900413,Stembergteich,51.51349,7.22748,78.931,8.4,56.211,6.59,,,,
2025-11-10 10:45:01,900413,Stembergteich,51.51349,7.22748,78.932,8.353,56.645,6.641,,,,
2025-11-10 11:00:00,900413,Stembergteich,51.51349,7.22748,78.931,8.303,57.239,6.71,,3.704,12.01,26.6
2025-11-10 11:15:01,900413,Stembergteich,51.51349,7.22748,78.932,8.394,57.866,6.783,,3.684,12.32,26.7
2025-11-10 11:30:01,900413,Stembergteich,51.51349,7.22748,78.932,8.378,59.074,6.924,,,,
2025-11-10 11:45:01,900413,Stembergteich,51.51349,7.22748,78.932,8.378,60.497,7.089,,,,
2025-11-10 12:00:00,900413,Stembergteich,51.51349,7.22748,78.931,8.381,61.943,7.254,,3.71,15.42,27.5
2025-11-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.356,62.891,7.363,,3.688,16.69,27.3
2025-11-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.932,8.366,63.844,7.468,,,,
2025-11-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.388,65.355,7.64,,,,
2025-11-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.931,8.413,66.845,7.814,,3.714,17.25,27.3
2025-11-10 13:15:01,900413,Stembergteich,51.51349,7.22748,78.933,8.375,67.824,7.929,,3.699,16.98,27.1
2025-11-10 13:30:01,900413,Stembergteich,51.51349,7.22748,78.932,8.391,68.585,8.018,,,,
2025-11-10 13:45:01,900413,Stembergteich,51.51349,7.22748,78.932,8.45,69.504,8.126,,,,
2025-11-10 14:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.388,69.157,8.086,,3.717,15.94,27.1
2025-11-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.409,68.012,7.95,,3.703,15.57,27
2025-11-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.932,8.406,66.654,7.794,,,,
2025-11-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.372,66.165,7.744,,,,
2025-11-10 15:00:01,900413,Stembergteich,51.51349,7.22748,78.932,8.456,65.713,7.696,,3.723,14.37,26.9
2025-11-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.491,64.602,7.566,,3.69,14.22,26.8
2025-11-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.932,8.478,63.469,7.433,,,,
2025-11-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.933,8.459,62.799,7.359,,,,
2025-11-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.932,8.469,62.344,7.307,,3.714,13.42,26.8
2025-11-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.481,61.646,7.224,,3.687,13.22,26.7
2025-11-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.932,8.525,61.354,7.191,,,,
2025-11-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.525,61.451,7.203,,,,
2025-11-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.933,8.497,61.497,7.208,,3.711,12.63,26.7
2025-11-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.933,8.488,61.393,7.196,,3.679,12.61,26.6
2025-11-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.932,8.503,61.159,7.169,,,,
2025-11-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.419,61.219,7.175,,,,
2025-11-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.932,8.522,61.583,7.217,,3.705,12.23,26.7
2025-11-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.444,61.915,7.257,,3.691,12.21,26.6
2025-11-10 18:30:00,900413,Stembergteich,51.51349,7.22748,78.933,8.5,62.108,7.28,,,,
2025-11-10 18:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.469,62.278,7.3,,,,
2025-11-10 19:00:01,900413,Stembergteich,51.51349,7.22748,78.933,8.469,62.552,7.332,,3.714,12.14,26.7
2025-11-10 19:15:01,900413,Stembergteich,51.51349,7.22748,78.933,8.416,62.67,7.346,,3.69,12.21,26.6
2025-11-10 19:30:01,900413,Stembergteich,51.51349,7.22748,78.932,8.447,63.028,7.388,,,,
2025-11-10 19:45:01,900413,Stembergteich,51.51349,7.22748,78.933,8.431,63.365,7.427,,,,
2025-11-10 20:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.469,63.662,7.462,,3.71,12.36,26.7
2025-11-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.933,8.45,63.664,7.463,,3.684,12.46,26.6
2025-11-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.933,8.416,63.49,7.442,,,,
2025-11-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.431,63.322,7.423,,,,
2025-11-10 21:00:01,900413,Stembergteich,51.51349,7.22748,78.933,8.381,63.16,7.403,,3.715,12.6,26.7
2025-11-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.422,63.034,7.389,,3.692,12.63,26.6
2025-11-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.932,8.391,62.865,7.369,,,,
2025-11-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.381,62.64,7.343,,,,
2025-11-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.347,62.315,7.305,,3.71,12.55,26.6
2025-11-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.309,62.06,7.275,,3.689,12.43,26.6
2025-11-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.933,8.322,61.892,7.256,,,,
2025-11-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.933,8.284,61.89,7.255,,,,
2025-11-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.933,8.294,61.911,7.258,,3.712,12.13,26.6
2025-11-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.935,8.322,61.909,7.258,,3.688,12.08,26.6
2025-11-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.933,8.303,61.836,7.249,,,,
2025-11-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.933,8.284,61.815,7.247,,,,
2025-11-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.935,8.269,61.65,7.228,,3.707,11.86,26.6
