datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.99,4.903,60.904,7.819,,3.689,9.65,27.6
2025-12-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.991,4.922,60.757,7.8,,,,
2025-12-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.99,4.969,60.624,7.783,,,,
2025-12-16 19:00:01,900413,Stembergteich,51.51349,7.22748,78.99,4.95,60.548,7.772,,3.695,9.57,27.6
2025-12-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.99,4.947,60.47,7.759,,3.694,9.63,27.6
2025-12-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.991,4.956,60.333,7.742,,,,
2025-12-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.99,4.947,60.353,7.734,,,,
2025-12-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.989,4.972,60.576,7.764,,3.703,9.58,27.6
2025-12-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.99,4.984,60.78,7.79,,3.685,9.72,27.6
2025-12-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.991,4.963,61.104,7.829,,,,
2025-12-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.991,4.997,61.4,7.866,,,,
2025-12-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.991,4.95,61.743,7.91,,3.697,9.64,27.6
2025-12-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.981,62.121,7.957,,3.686,9.64,27.6
2025-12-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.022,62.499,8.006,,,,
2025-12-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.99,5.056,62.874,8.053,,,,
2025-12-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.016,63.241,8.103,,3.702,9.42,27.6
2025-12-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.028,63.371,8.12,,3.69,9.4,27.5
2025-12-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.006,63.342,8.117,,,,
2025-12-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.028,63.327,8.116,,,,
2025-12-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.99,5.003,63.174,8.097,,3.699,9.1,27.6
2025-12-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.05,63.101,8.087,,3.68,9.09,27.5
2025-12-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.053,62.903,8.062,,,,
2025-12-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.05,62.687,8.034,,,,
2025-12-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.99,5.041,62.489,8.009,,3.696,8.9,27.5
