datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 05:15:00,900413,Stembergteich,51.51349,7.22748,78.404,11.65,37.314,3.983,,3.685,11.08,50.4
2024-10-03 05:30:00,900413,Stembergteich,51.51349,7.22748,78.404,11.603,37.392,3.995,,,,
2024-10-03 05:45:00,900413,Stembergteich,51.51349,7.22748,78.404,11.588,37.418,3.999,,,,
2024-10-03 06:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.578,37.437,4.001,,3.702,10.96,50.4
2024-10-03 06:15:01,900413,Stembergteich,51.51349,7.22748,78.403,11.484,37.367,3.994,,3.686,10.95,50.3
2024-10-03 06:30:01,900413,Stembergteich,51.51349,7.22748,78.403,11.497,37.237,3.982,,,,
2024-10-03 06:45:01,900413,Stembergteich,51.51349,7.22748,78.402,11.5,37.124,3.975,,,,
2024-10-03 07:00:00,900413,Stembergteich,51.51349,7.22748,78.403,11.447,36.969,3.96,,3.696,10.61,50.4
2024-10-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.402,11.45,36.755,3.938,,3.684,10.59,50.2
2024-10-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.403,11.416,36.628,3.926,,,,
2024-10-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.402,11.403,36.535,3.916,,,,
2024-10-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.403,11.378,36.189,3.884,,3.7,10.57,50.4
2024-10-03 08:15:01,900413,Stembergteich,51.51349,7.22748,78.403,11.359,36.125,3.88,,3.69,10.79,50.4
2024-10-03 08:30:01,900413,Stembergteich,51.51349,7.22748,78.403,11.378,36.047,3.874,,,,
2024-10-03 08:45:01,900413,Stembergteich,51.51349,7.22748,78.403,11.331,36.151,3.887,,,,
2024-10-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.402,11.263,36.317,3.906,,3.706,11.26,50.5
2024-10-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.403,11.272,36.45,3.923,,3.685,11.47,50.4
2024-10-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.401,11.272,36.524,3.932,,,,
2024-10-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.403,11.231,36.727,3.955,,,,
2024-10-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.402,11.269,36.763,3.96,,3.697,11.84,50.5
2024-10-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.402,11.284,36.734,3.955,,3.683,12.05,50.5
2024-10-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.402,11.269,36.798,3.962,,,,
2024-10-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.402,11.338,36.652,3.942,,,,
2024-10-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.401,11.338,36.574,3.93,,3.704,12.45,50.6
2024-10-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.401,11.359,36.558,3.921,,3.691,12.6,50.5
2024-10-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.401,11.463,36.779,3.933,,,,
2024-10-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.402,11.519,37.112,3.964,,,,
2024-10-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.401,11.622,37.563,4,,3.704,14.6,51.2
2024-10-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.402,11.753,38.014,4.034,,3.698,15.6,51.3
2024-10-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.401,11.725,38.646,4.104,,,,
2024-10-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.401,11.675,39.999,4.258,,,,
2024-10-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.401,11.709,41.639,4.426,,3.714,18.16,51.1
2024-10-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.401,11.644,43.464,4.628,,3.691,18.2,50.9
2024-10-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.401,11.628,45.11,4.806,,,,
2024-10-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.401,11.616,46.648,4.97,,,,
2024-10-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.4,11.675,47.862,5.1,,3.717,17.5,51
2024-10-03 14:15:01,900413,Stembergteich,51.51349,7.22748,78.401,11.528,48.84,5.215,,3.693,17.25,50.8
2024-10-03 14:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.544,49.351,5.271,,,,
2024-10-03 14:45:01,900413,Stembergteich,51.51349,7.22748,78.401,11.584,49.655,5.301,,,,
2024-10-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.4,11.619,50,5.336,,3.709,16.65,51.1
2024-10-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.4,11.603,49.519,5.283,,3.695,16.72,51
2024-10-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.401,11.653,48.682,5.189,,,,
2024-10-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.4,11.634,48.037,5.119,,,,
2024-10-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.4,11.653,47.497,5.062,,3.714,16.31,51
2024-10-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.656,46.94,5.002,,3.695,16.17,50.9
2024-10-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.65,46.573,4.963,,,,
2024-10-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.656,46.28,4.931,,,,
2024-10-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.4,11.653,46.331,4.934,,3.717,15.52,50.9
2024-10-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.399,11.697,46.446,4.943,,3.691,15.35,50.8
2024-10-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.4,11.713,46.455,4.944,,,,
2024-10-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.399,11.759,46.497,4.945,,,,
2024-10-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.75,46.609,4.955,,3.717,14.75,50.9
2024-10-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.399,11.744,46.353,4.926,,3.685,14.64,50.8
2024-10-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.4,11.778,46.127,4.903,,,,
2024-10-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.399,11.794,45.865,4.874,,,,
2024-10-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.819,45.486,4.833,,3.708,14.2,50.9
2024-10-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.794,45.209,4.804,,3.686,14.15,50.8
2024-10-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.399,11.741,44.742,4.756,,,,
2024-10-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.775,44.263,4.705,,,,
2024-10-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.4,11.7,43.79,4.655,,3.704,13.84,50.8
2024-10-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.75,43.213,4.598,,3.692,13.83,50.7
2024-10-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.399,11.734,42.689,4.542,,,,
2024-10-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.716,42.369,4.509,,,,
2024-10-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.728,42.033,4.473,,3.709,13.58,50.8
2024-10-03 21:15:01,900413,Stembergteich,51.51349,7.22748,78.398,11.759,41.673,4.435,,3.693,13.58,50.7
2024-10-03 21:30:01,900413,Stembergteich,51.51349,7.22748,78.399,11.703,41.308,4.397,,,,
2024-10-03 21:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.703,40.783,4.341,,,,
2024-10-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.719,40.439,4.304,,3.709,13.4,50.8
2024-10-03 22:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.747,40.191,4.278,,3.68,13.37,50.7
2024-10-03 22:30:01,900413,Stembergteich,51.51349,7.22748,78.398,11.741,39.978,4.255,,,,
2024-10-03 22:45:01,900413,Stembergteich,51.51349,7.22748,78.398,11.709,39.902,4.248,,,,
2024-10-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.398,11.747,39.719,4.228,,3.706,13.14,50.7
2024-10-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.398,11.706,39.476,4.203,,3.685,13.18,50.7
2024-10-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.398,11.672,39.39,4.195,,,,
2024-10-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.738,39.313,4.188,,,,
2024-10-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.694,39.262,4.184,,3.709,13.21,50.7
