datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 05:15:00,900413,Stembergteich,51.51349,7.22748,78.534,5.153,52.03,6.593,,3.679,8.2,53.1
2024-12-09 05:30:00,900413,Stembergteich,51.51349,7.22748,78.534,5.175,51.901,6.575,,,,
2024-12-09 05:45:00,900413,Stembergteich,51.51349,7.22748,78.533,5.1,51.789,6.555,,,,
2024-12-09 06:00:01,900413,Stembergteich,51.51349,7.22748,78.533,5.169,51.657,6.536,,3.688,8.06,53.1
2024-12-09 06:15:00,900413,Stembergteich,51.51349,7.22748,78.533,5.156,51.597,6.529,,3.663,8.3,52.7
2024-12-09 06:30:00,900413,Stembergteich,51.51349,7.22748,78.533,5.191,51.627,6.534,,,,
2024-12-09 06:45:00,900413,Stembergteich,51.51349,7.22748,78.533,5.169,51.669,6.539,,,,
2024-12-09 07:00:01,900413,Stembergteich,51.51349,7.22748,78.534,5.159,51.695,6.548,,3.686,8.1,53.1
2024-12-09 07:15:01,900413,Stembergteich,51.51349,7.22748,78.533,5.172,51.728,6.556,,3.679,8.13,53
2024-12-09 07:30:01,900413,Stembergteich,51.51349,7.22748,78.533,5.166,51.701,6.557,,,,
2024-12-09 07:45:01,900413,Stembergteich,51.51349,7.22748,78.533,5.081,51.704,6.561,,,,
2024-12-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.533,5.063,51.726,6.564,,3.693,8.19,53.1
2024-12-09 08:15:01,900413,Stembergteich,51.51349,7.22748,78.533,5.1,51.773,6.571,,3.671,8.32,53
2024-12-09 08:30:01,900413,Stembergteich,51.51349,7.22748,78.533,5.097,51.847,6.58,,,,
2024-12-09 08:45:01,900413,Stembergteich,51.51349,7.22748,78.533,5.066,51.878,6.584,,,,
2024-12-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.533,5.084,51.898,6.587,,3.689,8.37,53.1
2024-12-09 09:15:01,900413,Stembergteich,51.51349,7.22748,78.533,5.109,51.837,6.578,,3.682,8.43,53.1
2024-12-09 09:30:01,900413,Stembergteich,51.51349,7.22748,78.532,5.153,51.882,6.585,,,,
2024-12-09 09:45:01,900413,Stembergteich,51.51349,7.22748,78.533,5.081,52.009,6.602,,,,
2024-12-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.533,5.022,52.14,6.618,,3.689,8.49,53.2
2024-12-09 10:15:00,900413,Stembergteich,51.51349,7.22748,78.532,5.066,52.224,6.631,,3.684,8.56,53.1
2024-12-09 10:30:00,900413,Stembergteich,51.51349,7.22748,78.533,5.028,52.301,6.639,,,,
2024-12-09 10:45:00,900413,Stembergteich,51.51349,7.22748,78.533,5.016,52.335,6.644,,,,
2024-12-09 11:00:01,900413,Stembergteich,51.51349,7.22748,78.532,5.094,52.371,6.648,,3.692,8.54,53.1
2024-12-09 11:15:00,900413,Stembergteich,51.51349,7.22748,78.533,5.081,52.484,6.662,,3.681,8.57,53.1
2024-12-09 11:30:00,900413,Stembergteich,51.51349,7.22748,78.533,5.05,52.609,6.678,,,,
2024-12-09 11:45:00,900413,Stembergteich,51.51349,7.22748,78.534,5.028,52.81,6.704,,,,
2024-12-09 12:00:01,900413,Stembergteich,51.51349,7.22748,78.534,5.078,52.896,6.714,,3.689,8.6,53.2
2024-12-09 12:15:00,900413,Stembergteich,51.51349,7.22748,78.533,5.025,52.919,6.717,,3.677,8.68,53.1
2024-12-09 12:30:00,900413,Stembergteich,51.51349,7.22748,78.533,5.041,52.937,6.72,,,,
2024-12-09 12:45:00,900413,Stembergteich,51.51349,7.22748,78.534,5.025,52.994,6.728,,,,
2024-12-09 13:00:01,900413,Stembergteich,51.51349,7.22748,78.533,5.05,53.038,6.738,,3.691,8.76,53.2
2024-12-09 13:15:00,900413,Stembergteich,51.51349,7.22748,78.533,5.056,53.184,6.764,,3.677,8.86,53.2
2024-12-09 13:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.997,53.336,6.783,,,,
2024-12-09 13:45:00,900413,Stembergteich,51.51349,7.22748,78.533,5,53.462,6.793,,,,
2024-12-09 14:00:01,900413,Stembergteich,51.51349,7.22748,78.533,5.013,53.651,6.817,,3.692,9.08,53.3
2024-12-09 14:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.984,53.836,6.84,,3.682,9.19,53.2
2024-12-09 14:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.994,54.074,6.87,,,,
2024-12-09 14:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.969,54.283,6.896,,,,
2024-12-09 15:00:01,900413,Stembergteich,51.51349,7.22748,78.534,5.022,54.433,6.914,,3.695,9.07,53.2
2024-12-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.534,5.003,54.555,6.931,,3.676,9.06,53.1
2024-12-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.535,4.997,54.696,6.948,,,,
2024-12-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.969,54.817,6.967,,,,
2024-12-09 16:00:01,900413,Stembergteich,51.51349,7.22748,78.532,4.966,54.972,6.992,,3.695,8.92,53.2
2024-12-09 16:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.978,55.116,7.012,,3.673,8.95,53.1
2024-12-09 16:30:00,900413,Stembergteich,51.51349,7.22748,78.534,4.931,55.19,7.022,,,,
2024-12-09 16:45:00,900413,Stembergteich,51.51349,7.22748,78.534,4.913,55.197,7.024,,,,
2024-12-09 17:00:01,900413,Stembergteich,51.51349,7.22748,78.533,4.959,55.189,7.023,,3.688,8.75,53.2
2024-12-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.535,4.981,55.172,7.021,,3.669,8.95,52.8
2024-12-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.534,4.991,55.194,7.025,,,,
2024-12-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.916,55.153,7.022,,,,
2024-12-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.534,4.953,55.11,7.021,,3.682,8.68,53.1
2024-12-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.534,4.966,55.082,7.02,,3.67,8.88,52.7
2024-12-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.534,4.906,54.975,7.008,,,,
2024-12-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.916,54.871,6.994,,,,
2024-12-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.913,54.739,6.977,,3.69,8.63,53.1
2024-12-09 19:15:01,900413,Stembergteich,51.51349,7.22748,78.535,4.863,54.648,6.965,,3.672,8.65,53.1
2024-12-09 19:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.966,54.509,6.948,,,,
2024-12-09 19:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.938,54.463,6.945,,,,
2024-12-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.534,4.909,54.383,6.936,,3.694,8.61,53.2
2024-12-09 20:15:01,900413,Stembergteich,51.51349,7.22748,78.534,4.869,54.361,6.933,,3.679,8.64,53.1
2024-12-09 20:30:01,900413,Stembergteich,51.51349,7.22748,78.534,4.881,54.329,6.928,,,,
2024-12-09 20:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.859,54.227,6.915,,,,
2024-12-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.872,54.196,6.911,,3.69,8.64,53.2
2024-12-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.906,54.106,6.899,,3.679,8.69,53.1
2024-12-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.534,4.866,54.043,6.892,,,,
2024-12-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.894,53.964,6.882,,,,
2024-12-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.534,4.913,53.932,6.877,,3.692,8.68,53.2
2024-12-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.909,53.822,6.863,,3.662,8.94,52.8
2024-12-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.925,53.734,6.851,,,,
2024-12-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.95,53.661,6.842,,,,
2024-12-09 23:00:01,900413,Stembergteich,51.51349,7.22748,78.534,4.9,53.593,6.834,,3.693,8.83,53.2
2024-12-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.872,53.519,6.825,,3.677,8.86,53.1
2024-12-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.925,53.394,6.809,,,,
2024-12-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.872,53.3,6.797,,,,
2024-12-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.533,4.894,53.236,6.79,,3.691,8.77,53.2
