datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-01 05:15:01,900413,Stembergteich,51.51349,7.22748,78.513,4.388,47.584,6.202,,3.669,4.13,52.2
2024-12-01 05:30:01,900413,Stembergteich,51.51349,7.22748,78.513,4.384,47.612,6.209,,,,
2024-12-01 05:45:01,900413,Stembergteich,51.51349,7.22748,78.513,4.344,47.524,6.198,,,,
2024-12-01 06:00:00,900413,Stembergteich,51.51349,7.22748,78.513,4.319,47.496,6.197,,3.682,3.93,52.2
2024-12-01 06:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.241,47.618,6.212,,3.671,3.95,52.2
2024-12-01 06:30:00,900413,Stembergteich,51.51349,7.22748,78.514,4.234,47.748,6.234,,,,
2024-12-01 06:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.253,47.836,6.247,,,,
2024-12-01 07:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.125,47.91,6.274,,3.679,3.83,52.2
2024-12-01 07:15:01,900413,Stembergteich,51.51349,7.22748,78.513,4.028,47.949,6.283,,3.662,4.08,51.7
2024-12-01 07:30:01,900413,Stembergteich,51.51349,7.22748,78.514,4.034,47.808,6.265,,,,
2024-12-01 07:45:01,900413,Stembergteich,51.51349,7.22748,78.513,4.041,47.696,6.252,,,,
2024-12-01 08:00:00,900413,Stembergteich,51.51349,7.22748,78.513,4.088,47.575,6.238,,3.679,3.81,52.1
2024-12-01 08:15:00,900413,Stembergteich,51.51349,7.22748,78.514,4.094,47.646,6.248,,3.663,3.82,52
2024-12-01 08:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.078,47.74,6.26,,,,
2024-12-01 08:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.069,47.733,6.263,,,,
2024-12-01 09:00:00,900413,Stembergteich,51.51349,7.22748,78.513,4.059,47.797,6.276,,3.68,3.67,52.1
2024-12-01 09:15:01,900413,Stembergteich,51.51349,7.22748,78.513,4.056,47.874,6.291,,3.675,3.7,52.1
2024-12-01 09:30:01,900413,Stembergteich,51.51349,7.22748,78.513,3.978,47.914,6.304,,,,
2024-12-01 09:45:01,900413,Stembergteich,51.51349,7.22748,78.513,3.856,47.926,6.308,,,,
2024-12-01 10:00:00,900413,Stembergteich,51.51349,7.22748,78.513,3.803,48.077,6.329,,3.675,3.89,52.2
2024-12-01 10:15:01,900413,Stembergteich,51.51349,7.22748,78.513,3.738,48.262,6.354,,3.669,4.16,52.2
2024-12-01 10:30:01,900413,Stembergteich,51.51349,7.22748,78.512,3.7,48.447,6.378,,,,
2024-12-01 10:45:01,900413,Stembergteich,51.51349,7.22748,78.511,3.697,48.607,6.399,,,,
2024-12-01 11:00:00,900413,Stembergteich,51.51349,7.22748,78.513,3.775,48.815,6.426,,3.677,5.88,53.2
2024-12-01 11:15:00,900413,Stembergteich,51.51349,7.22748,78.514,3.753,49.049,6.458,,3.679,7.35,53.3
2024-12-01 11:30:00,900413,Stembergteich,51.51349,7.22748,78.513,3.753,49.272,6.489,,,,
2024-12-01 11:45:00,900413,Stembergteich,51.51349,7.22748,78.512,3.734,49.495,6.517,,,,
2024-12-01 12:00:01,900413,Stembergteich,51.51349,7.22748,78.512,3.756,49.707,6.545,,3.685,12.21,54.3
2024-12-01 12:15:00,900413,Stembergteich,51.51349,7.22748,78.512,3.85,49.936,6.575,,3.685,14.79,54.7
2024-12-01 12:30:00,900413,Stembergteich,51.51349,7.22748,78.513,3.909,50.159,6.604,,,,
2024-12-01 12:45:00,900413,Stembergteich,51.51349,7.22748,78.513,3.916,50.403,6.634,,,,
2024-12-01 13:00:01,900413,Stembergteich,51.51349,7.22748,78.514,4.019,50.753,6.68,,3.705,20.77,54.4
2024-12-01 13:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.084,51.037,6.717,,3.7,21.47,54
2024-12-01 13:30:00,900413,Stembergteich,51.51349,7.22748,78.514,4.191,51.453,6.738,,,,
2024-12-01 13:45:00,900413,Stembergteich,51.51349,7.22748,78.514,4.269,52.133,6.801,,,,
2024-12-01 14:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.316,53.118,6.909,,3.714,19.06,53.3
2024-12-01 14:15:00,900413,Stembergteich,51.51349,7.22748,78.514,4.316,54.14,7.035,,3.695,17.88,53.2
2024-12-01 14:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.381,55.139,7.159,,,,
2024-12-01 14:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.406,56.125,7.291,,,,
2024-12-01 15:00:01,900413,Stembergteich,51.51349,7.22748,78.515,4.403,57.052,7.414,,3.709,15.04,53.4
2024-12-01 15:15:01,900413,Stembergteich,51.51349,7.22748,78.514,4.359,57.946,7.531,,3.689,14.32,53.3
2024-12-01 15:30:01,900413,Stembergteich,51.51349,7.22748,78.513,4.381,58.796,7.641,,,,
2024-12-01 15:45:01,900413,Stembergteich,51.51349,7.22748,78.515,4.394,59.853,7.78,,,,
2024-12-01 16:00:00,900413,Stembergteich,51.51349,7.22748,78.515,4.406,60.673,7.886,,3.706,12.34,53.4
2024-12-01 16:15:01,900413,Stembergteich,51.51349,7.22748,78.515,4.372,61.219,7.958,,3.687,11.85,53.3
2024-12-01 16:30:01,900413,Stembergteich,51.51349,7.22748,78.513,4.297,61.588,8.01,,,,
2024-12-01 16:45:01,900413,Stembergteich,51.51349,7.22748,78.513,4.309,61.992,8.063,,,,
2024-12-01 17:00:00,900413,Stembergteich,51.51349,7.22748,78.514,4.294,62.345,8.106,,3.705,10.39,53.3
2024-12-01 17:15:00,900413,Stembergteich,51.51349,7.22748,78.514,4.241,62.672,8.157,,3.686,10.21,53.2
2024-12-01 17:30:00,900413,Stembergteich,51.51349,7.22748,78.515,4.244,62.939,8.198,,,,
2024-12-01 17:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.222,63.035,8.21,,,,
2024-12-01 18:00:01,900413,Stembergteich,51.51349,7.22748,78.515,4.256,62.952,8.206,,3.697,9.68,53.2
2024-12-01 18:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.3,62.653,8.17,,3.68,9.66,53.2
2024-12-01 18:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.222,62.26,8.127,,,,
2024-12-01 18:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.163,61.799,8.073,,,,
2024-12-01 19:00:01,900413,Stembergteich,51.51349,7.22748,78.512,4.188,61.228,8.001,,3.697,9.49,53.2
2024-12-01 19:15:01,900413,Stembergteich,51.51349,7.22748,78.513,4.153,60.559,7.917,,3.669,9.67,52.8
2024-12-01 19:30:01,900413,Stembergteich,51.51349,7.22748,78.513,4.15,59.903,7.837,,,,
2024-12-01 19:45:01,900413,Stembergteich,51.51349,7.22748,78.515,4.153,59.358,7.765,,,,
2024-12-01 20:00:00,900413,Stembergteich,51.51349,7.22748,78.514,4.181,58.981,7.706,,3.686,9.51,53.1
2024-12-01 20:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.159,58.728,7.668,,3.681,9.53,53
2024-12-01 20:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.225,58.562,7.646,,,,
2024-12-01 20:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.231,58.366,7.62,,,,
2024-12-01 21:00:00,900413,Stembergteich,51.51349,7.22748,78.514,4.238,58.296,7.612,,3.697,9.19,53.1
2024-12-01 21:15:01,900413,Stembergteich,51.51349,7.22748,78.513,4.253,58.217,7.603,,3.682,9.14,53
2024-12-01 21:30:01,900413,Stembergteich,51.51349,7.22748,78.513,4.238,57.998,7.577,,,,
2024-12-01 21:45:01,900413,Stembergteich,51.51349,7.22748,78.513,4.222,57.822,7.554,,,,
2024-12-01 22:00:00,900413,Stembergteich,51.51349,7.22748,78.515,4.231,57.663,7.534,,3.695,9.21,53.1
2024-12-01 22:15:01,900413,Stembergteich,51.51349,7.22748,78.515,4.178,57.57,7.534,,3.682,9.32,53
2024-12-01 22:30:01,900413,Stembergteich,51.51349,7.22748,78.514,4.172,57.391,7.517,,,,
2024-12-01 22:45:01,900413,Stembergteich,51.51349,7.22748,78.513,4.178,57.128,7.489,,,,
2024-12-01 23:00:00,900413,Stembergteich,51.51349,7.22748,78.513,4.225,56.837,7.452,,3.695,9.49,53.1
2024-12-01 23:15:01,900413,Stembergteich,51.51349,7.22748,78.514,4.109,56.5,7.409,,3.684,9.62,53
2024-12-01 23:30:01,900413,Stembergteich,51.51349,7.22748,78.515,4.069,55.991,7.342,,,,
2024-12-01 23:45:01,900413,Stembergteich,51.51349,7.22748,78.513,4.181,55.416,7.264,,,,
2024-12-02 00:00:00,900413,Stembergteich,51.51349,7.22748,78.514,4.197,54.841,7.184,,3.695,9.69,53.1
