datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-23 17:30:00,900413,Stembergteich,51.51349,7.22748,78.343,19.594,39.128,3.515,,,,
2024-08-23 17:45:00,900413,Stembergteich,51.51349,7.22748,78.338,19.628,38.983,3.502,,,,
2024-08-23 18:00:01,900413,Stembergteich,51.51349,7.22748,78.343,19.703,38.8,3.485,,3.727,24.79,49.1
2024-08-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.343,19.656,38.551,3.463,,3.72,24.86,49
2024-08-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.342,19.653,38.404,3.449,,,,
2024-08-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.342,19.653,38.151,3.426,,,,
2024-08-23 19:00:01,900413,Stembergteich,51.51349,7.22748,78.342,19.7,37.833,3.398,,3.73,24.67,49
2024-08-23 19:15:00,900413,Stembergteich,51.51349,7.22748,78.343,19.659,37.549,3.372,,3.707,24.62,48.9
2024-08-23 19:30:00,900413,Stembergteich,51.51349,7.22748,78.343,19.691,37.562,3.374,,,,
2024-08-23 19:45:00,900413,Stembergteich,51.51349,7.22748,78.343,19.672,37.319,3.352,,,,
2024-08-23 20:00:01,900413,Stembergteich,51.51349,7.22748,78.343,19.656,37.038,3.327,,3.73,24.25,48.9
2024-08-23 20:15:00,900413,Stembergteich,51.51349,7.22748,78.342,19.672,36.68,3.295,,3.709,24.16,48.9
2024-08-23 20:30:00,900413,Stembergteich,51.51349,7.22748,78.342,19.634,36.221,3.253,,,,
2024-08-23 20:45:00,900413,Stembergteich,51.51349,7.22748,78.342,19.631,35.559,3.194,,,,
2024-08-23 21:00:01,900413,Stembergteich,51.51349,7.22748,78.343,19.616,34.567,3.105,,3.73,23.54,48.8
2024-08-23 21:15:00,900413,Stembergteich,51.51349,7.22748,78.343,19.588,33.563,3.015,,3.718,23.33,48.7
2024-08-23 21:30:00,900413,Stembergteich,51.51349,7.22748,78.342,19.597,32.892,2.955,,,,
2024-08-23 21:45:00,900413,Stembergteich,51.51349,7.22748,78.342,19.569,32.109,2.884,,,,
2024-08-23 22:00:01,900413,Stembergteich,51.51349,7.22748,78.343,19.578,31.176,2.801,,3.73,22.96,48.8
2024-08-23 22:15:00,900413,Stembergteich,51.51349,7.22748,78.343,19.572,30.536,2.743,,3.705,22.99,48.8
2024-08-23 22:30:00,900413,Stembergteich,51.51349,7.22748,78.343,19.491,29.66,2.665,,,,
2024-08-23 22:45:00,900413,Stembergteich,51.51349,7.22748,78.344,19.519,29.326,2.635,,,,
2024-08-23 23:00:01,900413,Stembergteich,51.51349,7.22748,78.345,19.463,29.126,2.62,,3.725,22.8,48.7
2024-08-23 23:15:00,900413,Stembergteich,51.51349,7.22748,78.345,19.444,29.025,2.611,,3.71,22.7,48.6
2024-08-23 23:30:00,900413,Stembergteich,51.51349,7.22748,78.344,19.444,29.177,2.625,,,,
2024-08-23 23:45:00,900413,Stembergteich,51.51349,7.22748,78.345,19.466,29.4,2.645,,,,
