datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 04:00:00,900413,Stembergteich,51.51349,7.22748,78.264,16.163,60.698,5.883,,3.722,18.2,39.6
2024-06-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.263,16.134,60.226,5.837,,3.704,18.24,39.6
2024-06-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.263,16.106,59.778,5.794,,,,
2024-06-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.264,16.066,59.53,5.77,,,,
2024-06-16 05:00:01,900413,Stembergteich,51.51349,7.22748,78.265,16.097,59.26,5.744,,3.724,18.19,39.6
2024-06-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.263,16.034,59.077,5.727,,3.707,18.24,39.6
2024-06-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.265,16.041,59.014,5.721,,,,
2024-06-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.263,15.991,59.025,5.722,,,,
2024-06-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.263,16.003,58.911,5.711,,3.718,18.15,39.6
2024-06-16 06:15:01,900413,Stembergteich,51.51349,7.22748,78.263,15.984,58.761,5.697,,3.707,18.15,39.5
2024-06-16 06:30:01,900413,Stembergteich,51.51349,7.22748,78.262,15.916,58.349,5.657,,,,
2024-06-16 06:45:01,900413,Stembergteich,51.51349,7.22748,78.265,15.941,58.07,5.63,,,,
2024-06-16 07:00:00,900413,Stembergteich,51.51349,7.22748,78.263,15.913,57.981,5.622,,3.72,18.15,39.6
2024-06-16 07:15:00,900413,Stembergteich,51.51349,7.22748,78.263,15.906,57.813,5.606,,3.703,18.3,39.6
2024-06-16 07:30:00,900413,Stembergteich,51.51349,7.22748,78.263,15.922,57.733,5.598,,,,
2024-06-16 07:45:00,900413,Stembergteich,51.51349,7.22748,78.265,15.922,57.622,5.587,,,,
2024-06-16 08:00:01,900413,Stembergteich,51.51349,7.22748,78.263,15.906,57.57,5.582,,3.724,18.54,39.7
2024-06-16 08:15:00,900413,Stembergteich,51.51349,7.22748,78.262,15.916,57.922,5.616,,3.704,18.71,39.7
2024-06-16 08:30:00,900413,Stembergteich,51.51349,7.22748,78.264,15.922,58.454,5.668,,,,
2024-06-16 08:45:00,900413,Stembergteich,51.51349,7.22748,78.262,15.956,59.057,5.726,,,,
2024-06-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.263,15.95,59.9,5.808,,3.726,19.06,39.8
2024-06-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.266,16.013,60.773,5.892,,3.705,19.28,39.7
2024-06-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.262,16.044,61.628,5.975,,,,
2024-06-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.261,16.056,62.504,6.059,,,,
2024-06-16 10:00:01,900413,Stembergteich,51.51349,7.22748,78.263,16.113,63.433,6.149,,3.722,19.72,39.8
2024-06-16 10:15:01,900413,Stembergteich,51.51349,7.22748,78.263,16.072,64.497,6.251,,3.71,19.89,39.8
2024-06-16 10:30:01,900413,Stembergteich,51.51349,7.22748,78.26,16.113,65.598,6.358,,,,
2024-06-16 10:45:01,900413,Stembergteich,51.51349,7.22748,78.265,16.222,66.514,6.445,,,,
2024-06-16 11:00:00,900413,Stembergteich,51.51349,7.22748,78.262,16.275,67.481,6.535,,3.72,20.31,39.9
2024-06-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.263,16.303,68.212,6.604,,3.706,20.53,39.9
2024-06-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.262,16.284,68.743,6.648,,,,
2024-06-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.263,16.322,69.068,6.679,,,,
2024-06-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.263,16.328,69.479,6.709,,3.727,20.51,39.9
2024-06-16 12:15:01,900413,Stembergteich,51.51349,7.22748,78.261,16.428,70.401,6.787,,3.707,20.49,39.9
2024-06-16 12:30:01,900413,Stembergteich,51.51349,7.22748,78.262,16.472,70.888,6.823,,,,
2024-06-16 12:45:01,900413,Stembergteich,51.51349,7.22748,78.261,16.588,71.042,6.819,,,,
2024-06-16 13:00:00,900413,Stembergteich,51.51349,7.22748,78.261,16.6,71.235,6.835,,3.725,20.83,40
2024-06-16 13:15:01,900413,Stembergteich,51.51349,7.22748,78.261,16.597,71.266,6.845,,3.717,21.04,40
2024-06-16 13:30:01,900413,Stembergteich,51.51349,7.22748,78.262,16.603,71.038,6.825,,,,
2024-06-16 13:45:01,900413,Stembergteich,51.51349,7.22748,78.262,16.594,70.873,6.804,,,,
2024-06-16 14:00:00,900413,Stembergteich,51.51349,7.22748,78.26,16.641,70.882,6.8,,3.73,20.7,39.9
2024-06-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.262,16.669,71.112,6.814,,3.707,20.6,39.9
2024-06-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.262,16.706,71.134,6.811,,,,
2024-06-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.263,16.766,70.864,6.769,,,,
2024-06-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.261,16.731,71.055,6.785,,3.725,20.49,40
2024-06-16 15:15:01,900413,Stembergteich,51.51349,7.22748,78.263,16.788,71.72,6.847,,3.702,20.57,39.9
2024-06-16 15:30:01,900413,Stembergteich,51.51349,7.22748,78.263,16.788,72.332,6.907,,,,
2024-06-16 15:45:01,900413,Stembergteich,51.51349,7.22748,78.261,16.841,72.96,6.969,,,,
2024-06-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.263,16.825,73.762,7.053,,3.729,20.52,40
2024-06-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.261,16.781,74.66,7.14,,3.709,20.55,39.9
2024-06-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.259,16.781,75.505,7.219,,,,
2024-06-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.262,16.766,76.139,7.282,,,,
2024-06-16 17:00:00,900413,Stembergteich,51.51349,7.22748,78.26,16.806,76.816,7.344,,3.724,20.39,40
2024-06-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.26,16.813,77.221,7.375,,3.708,20.57,40
2024-06-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.262,16.922,77.595,7.394,,,,
2024-06-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.261,16.938,77.802,7.413,,,,
2024-06-16 18:00:00,900413,Stembergteich,51.51349,7.22748,78.262,16.919,77.902,7.425,,3.734,20.98,40
2024-06-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.261,16.941,77.927,7.429,,3.705,20.97,39.9
2024-06-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.262,16.869,77.836,7.424,,,,
2024-06-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.263,16.869,77.593,7.401,,,,
2024-06-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.262,16.909,77.149,7.353,,3.725,20.39,39.9
2024-06-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.261,16.906,76.812,7.325,,3.707,20.26,39.9
2024-06-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.262,16.831,76.451,7.293,,,,
2024-06-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.262,16.903,75.965,7.247,,,,
2024-06-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.262,16.863,75.566,7.208,,3.731,19.84,39.9
2024-06-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.262,16.9,75.222,7.17,,3.707,19.72,39.8
2024-06-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.262,16.925,75.001,7.149,,,,
2024-06-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.263,16.872,74.82,7.135,,,,
2024-06-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.262,16.847,74.577,7.114,,3.722,19.15,39.8
2024-06-16 21:15:01,900413,Stembergteich,51.51349,7.22748,78.262,16.834,74.446,7.103,,3.702,19.02,39.7
2024-06-16 21:30:01,900413,Stembergteich,51.51349,7.22748,78.261,16.875,74.487,7.107,,,,
2024-06-16 21:45:01,900413,Stembergteich,51.51349,7.22748,78.263,16.822,74.516,7.112,,,,
2024-06-16 22:00:00,900413,Stembergteich,51.51349,7.22748,78.262,16.784,74.182,7.083,,3.729,18.5,39.7
2024-06-16 22:15:01,900413,Stembergteich,51.51349,7.22748,78.262,16.791,73.948,7.063,,3.702,18.37,39.6
2024-06-16 22:30:01,900413,Stembergteich,51.51349,7.22748,78.263,16.759,73.642,7.039,,,,
2024-06-16 22:45:01,900413,Stembergteich,51.51349,7.22748,78.262,16.738,73.225,7.002,,,,
2024-06-16 23:00:00,900413,Stembergteich,51.51349,7.22748,78.262,16.703,72.643,6.95,,3.728,17.81,39.6
2024-06-16 23:15:01,900413,Stembergteich,51.51349,7.22748,78.261,16.716,71.944,6.885,,3.701,17.75,39.6
2024-06-16 23:30:01,900413,Stembergteich,51.51349,7.22748,78.263,16.694,71.414,6.837,,,,
2024-06-16 23:45:01,900413,Stembergteich,51.51349,7.22748,78.263,16.675,70.773,6.78,,,,
