datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 08:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.906,74.991,9.536,,3.684,4.68,26.3
2024-01-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.276,4.897,74.856,9.526,,3.681,4.69,26.3
2024-01-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.276,4.903,74.389,9.472,,,,
2024-01-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.276,4.853,74.176,9.453,,,,
2024-01-27 09:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.825,74.134,9.452,,3.689,4.41,26.3
2024-01-27 09:15:00,900413,Stembergteich,51.51349,7.22748,78.276,4.809,74.311,9.491,,3.684,4.46,26.2
2024-01-27 09:30:00,900413,Stembergteich,51.51349,7.22748,78.276,4.766,74.743,9.548,,,,
2024-01-27 09:45:00,900413,Stembergteich,51.51349,7.22748,78.276,4.747,75.24,9.617,,,,
2024-01-27 10:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.756,75.746,9.68,,3.69,5.08,26.4
2024-01-27 10:15:01,900413,Stembergteich,51.51349,7.22748,78.276,4.753,76.163,9.734,,3.679,5.49,26.4
2024-01-27 10:30:01,900413,Stembergteich,51.51349,7.22748,78.276,4.709,76.661,9.808,,,,
2024-01-27 10:45:01,900413,Stembergteich,51.51349,7.22748,78.276,4.706,77.225,9.889,,,,
2024-01-27 11:00:00,900413,Stembergteich,51.51349,7.22748,78.275,4.609,78.388,10.065,,3.698,7.42,26.9
2024-01-27 11:15:01,900413,Stembergteich,51.51349,7.22748,78.276,4.609,79.504,10.202,,3.68,8.49,27
2024-01-27 11:30:01,900413,Stembergteich,51.51349,7.22748,78.276,4.559,80.664,10.353,,,,
2024-01-27 11:45:01,900413,Stembergteich,51.51349,7.22748,78.276,4.584,81.811,10.497,,,,
2024-01-27 12:00:00,900413,Stembergteich,51.51349,7.22748,78.275,4.65,82.861,10.621,,3.704,11.3,27.5
2024-01-27 12:15:00,900413,Stembergteich,51.51349,7.22748,78.276,4.672,83.992,10.749,,3.689,12.72,27.7
2024-01-27 12:30:00,900413,Stembergteich,51.51349,7.22748,78.276,4.669,85.276,10.893,,,,
2024-01-27 12:45:00,900413,Stembergteich,51.51349,7.22748,78.276,4.747,86.544,11.045,,,,
2024-01-27 13:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.656,87.678,11.204,,3.712,17.29,28.4
2024-01-27 13:15:00,900413,Stembergteich,51.51349,7.22748,78.276,4.691,88.871,11.356,,3.7,18.42,28.4
2024-01-27 13:30:00,900413,Stembergteich,51.51349,7.22748,78.276,4.669,89.816,11.488,,,,
2024-01-27 13:45:00,900413,Stembergteich,51.51349,7.22748,78.276,4.763,90.685,11.586,,,,
2024-01-27 14:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.753,91.509,11.692,,3.728,19.7,28.5
2024-01-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.276,4.688,92.192,11.79,,3.704,19.61,28.5
2024-01-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.277,4.819,92.534,11.796,,,,
2024-01-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.866,92.741,11.816,,,,
2024-01-27 15:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.8,92.754,11.824,,3.73,17.76,28.2
2024-01-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.276,4.809,92.819,11.826,,3.699,16.88,28
2024-01-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.276,4.722,93.071,11.885,,,,
2024-01-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.7,93.103,11.896,,,,
2024-01-27 16:00:00,900413,Stembergteich,51.51349,7.22748,78.277,4.75,93.021,11.884,,3.721,14.4,27.8
2024-01-27 16:15:00,900413,Stembergteich,51.51349,7.22748,78.277,4.781,92.818,11.857,,3.694,13.82,27.7
2024-01-27 16:30:00,900413,Stembergteich,51.51349,7.22748,78.277,4.788,92.589,11.825,,,,
2024-01-27 16:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.775,92.589,11.831,,,,
2024-01-27 17:00:01,900413,Stembergteich,51.51349,7.22748,78.277,4.75,92.501,11.816,,3.717,12.21,27.5
2024-01-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.277,4.697,92.455,11.815,,3.692,11.64,27.4
2024-01-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.276,4.719,92.295,11.805,,,,
2024-01-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.706,92.074,11.778,,,,
2024-01-27 18:00:01,900413,Stembergteich,51.51349,7.22748,78.277,4.734,91.914,11.759,,3.712,9.7,27.2
2024-01-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.278,4.694,91.686,11.739,,3.691,9.16,27.1
2024-01-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.277,4.684,91.549,11.723,,,,
2024-01-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.638,91.443,11.732,,,,
2024-01-27 19:00:00,900413,Stembergteich,51.51349,7.22748,78.277,4.606,91.329,11.725,,3.704,7.66,26.9
2024-01-27 19:15:00,900413,Stembergteich,51.51349,7.22748,78.277,4.578,91.099,11.699,,3.682,7.28,26.9
2024-01-27 19:30:00,900413,Stembergteich,51.51349,7.22748,78.277,4.588,90.868,11.672,,,,
2024-01-27 19:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.541,90.625,11.65,,,,
2024-01-27 20:00:01,900413,Stembergteich,51.51349,7.22748,78.277,4.55,90.378,11.631,,3.702,6.3,26.8
2024-01-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.277,4.475,89.858,11.572,,3.678,6.1,26.7
2024-01-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.277,4.45,89.226,11.507,,,,
2024-01-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.384,88.7,11.456,,,,
2024-01-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.369,88.33,11.419,,3.697,5.41,26.6
2024-01-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.277,4.331,87.904,11.372,,3.684,5.29,26.6
2024-01-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.277,4.253,87.414,11.318,,,,
2024-01-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.277,4.213,86.891,11.266,,,,
2024-01-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.276,4.197,86.449,11.23,,3.69,4.84,26.5
2024-01-27 22:15:00,900413,Stembergteich,51.51349,7.22748,78.277,4.128,85.898,11.17,,3.68,4.78,26.5
2024-01-27 22:30:00,900413,Stembergteich,51.51349,7.22748,78.277,4.025,85.597,11.205,,,,
2024-01-27 22:45:00,900413,Stembergteich,51.51349,7.22748,78.277,3.913,85.531,11.236,,,,
2024-01-27 23:00:01,900413,Stembergteich,51.51349,7.22748,78.277,3.863,85.424,11.229,,3.689,4.48,26.4
2024-01-27 23:15:00,900413,Stembergteich,51.51349,7.22748,78.277,3.85,85.232,11.202,,3.675,4.45,26.4
2024-01-27 23:30:00,900413,Stembergteich,51.51349,7.22748,78.277,3.853,84.809,11.153,,,,
2024-01-27 23:45:00,900413,Stembergteich,51.51349,7.22748,78.277,3.831,84.297,11.084,,,,
