datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-19 05:15:01,900413,Stembergteich,51.51349,7.22748,78.273,8.013,71.673,8.37,,3.691,11.42,28.7
2024-02-19 05:30:01,900413,Stembergteich,51.51349,7.22748,78.273,7.981,70.829,8.271,,,,
2024-02-19 05:45:01,900413,Stembergteich,51.51349,7.22748,78.272,8.053,70.064,8.182,,,,
2024-02-19 06:00:00,900413,Stembergteich,51.51349,7.22748,78.272,7.956,69.322,8.096,,3.707,11.35,28.7
2024-02-19 06:15:01,900413,Stembergteich,51.51349,7.22748,78.273,7.981,68.695,8.022,,3.694,11.4,28.7
2024-02-19 06:30:01,900413,Stembergteich,51.51349,7.22748,78.271,7.975,68.221,7.968,,,,
2024-02-19 06:45:01,900413,Stembergteich,51.51349,7.22748,78.273,7.959,67.746,7.912,,,,
2024-02-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.273,7.975,67.508,7.884,,3.711,11.41,28.7
2024-02-19 07:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.988,67.149,7.843,,3.69,11.48,28.7
2024-02-19 07:30:00,900413,Stembergteich,51.51349,7.22748,78.272,7.916,66.959,7.821,,,,
2024-02-19 07:45:00,900413,Stembergteich,51.51349,7.22748,78.272,7.891,67.145,7.842,,,,
2024-02-19 08:00:01,900413,Stembergteich,51.51349,7.22748,78.272,7.919,67.087,7.836,,3.715,11.53,28.7
2024-02-19 08:15:01,900413,Stembergteich,51.51349,7.22748,78.272,7.866,66.818,7.804,,3.686,11.59,28.7
2024-02-19 08:30:01,900413,Stembergteich,51.51349,7.22748,78.272,7.909,66.667,7.787,,,,
2024-02-19 08:45:01,900413,Stembergteich,51.51349,7.22748,78.272,7.919,66.684,7.789,,,,
2024-02-19 09:00:00,900413,Stembergteich,51.51349,7.22748,78.271,7.928,66.8,7.802,,3.71,11.57,28.7
2024-02-19 09:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.9,66.947,7.82,,3.695,11.64,28.7
2024-02-19 09:30:00,900413,Stembergteich,51.51349,7.22748,78.272,7.909,67.338,7.866,,,,
2024-02-19 09:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.9,68.07,7.95,,,,
2024-02-19 10:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.941,68.811,8.037,,3.703,11.88,28.8
2024-02-19 10:15:00,900413,Stembergteich,51.51349,7.22748,78.27,7.956,69.487,8.116,,3.694,12.13,28.8
2024-02-19 10:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.9,70.364,8.218,,,,
2024-02-19 10:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.969,71.663,8.369,,,,
2024-02-19 11:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.959,73.238,8.553,,3.718,12.76,28.9
2024-02-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.269,8.016,74.76,8.73,,3.697,13.07,28.9
2024-02-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.269,8.006,76.306,8.91,,,,
2024-02-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.981,78,9.108,,,,
2024-02-19 12:00:00,900413,Stembergteich,51.51349,7.22748,78.27,8.044,79.39,9.269,,3.712,13.74,29
2024-02-19 12:15:01,900413,Stembergteich,51.51349,7.22748,78.268,8.103,80.547,9.405,,3.69,13.9,29
2024-02-19 12:30:01,900413,Stembergteich,51.51349,7.22748,78.269,8.066,81.643,9.532,,,,
2024-02-19 12:45:01,900413,Stembergteich,51.51349,7.22748,78.268,8.116,82.941,9.683,,,,
2024-02-19 13:00:00,900413,Stembergteich,51.51349,7.22748,78.269,8.163,84.157,9.824,,3.716,14.2,29.1
2024-02-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.267,8.163,85.075,9.931,,3.689,14.39,29.1
2024-02-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.268,8.159,85.867,10.022,,,,
2024-02-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.268,8.203,86.492,10.093,,,,
2024-02-19 14:00:00,900413,Stembergteich,51.51349,7.22748,78.268,8.231,87.073,10.158,,3.718,15.07,29.2
2024-02-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.268,8.275,87.454,10.198,,3.693,15.21,29.2
2024-02-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.267,8.278,87.86,10.236,,,,
2024-02-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.267,8.316,88.285,10.287,,,,
2024-02-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.268,8.263,88.497,10.298,,3.721,14.75,29.2
2024-02-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.265,8.322,88.478,10.296,,3.702,14.74,29.1
2024-02-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.266,8.338,88.532,10.3,,,,
2024-02-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.266,8.331,88.521,10.299,,,,
2024-02-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.266,8.363,88.396,10.284,,3.713,14.29,29.1
2024-02-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.267,8.331,88.158,10.257,,3.699,14.17,29.1
2024-02-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.266,8.366,87.965,10.236,,,,
2024-02-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.265,8.344,87.886,10.227,,,,
2024-02-19 17:00:01,900413,Stembergteich,51.51349,7.22748,78.268,8.341,87.925,10.23,,3.712,13.57,29
2024-02-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.265,8.388,88.001,10.238,,3.694,13.41,28.9
2024-02-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.266,8.391,88.078,10.248,,,,
2024-02-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.266,8.403,88.03,10.244,,,,
2024-02-19 18:00:00,900413,Stembergteich,51.51349,7.22748,78.267,8.388,87.893,10.228,,3.707,12.89,28.9
2024-02-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.266,8.338,87.8,10.218,,3.694,12.8,28.9
2024-02-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.266,8.353,87.64,10.201,,,,
2024-02-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.266,8.372,87.531,10.189,,,,
2024-02-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.266,8.353,87.185,10.15,,3.712,12.47,28.9
2024-02-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.265,8.347,86.725,10.101,,3.697,12.43,28.9
2024-02-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.265,8.356,86.16,10.037,,,,
2024-02-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.265,8.356,85.69,9.985,,,,
2024-02-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.266,8.341,85.308,9.941,,3.715,12.23,28.8
2024-02-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.265,8.313,84.887,9.893,,3.692,12.21,28.8
2024-02-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.265,8.322,84.345,9.831,,,,
2024-02-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.266,8.313,83.816,9.77,,,,
2024-02-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.265,8.316,83.348,9.717,,3.708,12.07,28.8
2024-02-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.265,8.313,82.976,9.675,,3.7,12.14,28.8
2024-02-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.265,8.331,82.789,9.654,,,,
2024-02-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.266,8.331,82.722,9.648,,,,
2024-02-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.264,8.297,82.584,9.634,,3.714,12.07,28.8
2024-02-19 22:15:01,900413,Stembergteich,51.51349,7.22748,78.264,8.309,82.481,9.621,,3.695,12.08,28.8
2024-02-19 22:30:01,900413,Stembergteich,51.51349,7.22748,78.265,8.281,82.232,9.595,,,,
2024-02-19 22:45:01,900413,Stembergteich,51.51349,7.22748,78.266,8.338,82.22,9.593,,,,
2024-02-19 23:00:00,900413,Stembergteich,51.51349,7.22748,78.265,8.294,82.338,9.609,,3.707,11.91,28.8
2024-02-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.263,8.25,82.363,9.612,,3.697,11.91,28.8
2024-02-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.263,8.219,82.259,9.6,,,,
2024-02-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.264,8.184,81.985,9.566,,,,
