datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 06:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.963,50.023,6.36,,,,
2024-12-23 06:45:00,900413,Stembergteich,51.51349,7.22748,78.559,5.028,50.068,6.369,,,,
2024-12-23 07:00:01,900413,Stembergteich,51.51349,7.22748,78.559,5.019,50.17,6.381,,3.687,6.86,53.5
2024-12-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.559,4.997,50.242,6.39,,3.68,6.98,53.4
2024-12-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.558,5.013,50.412,6.411,,,,
2024-12-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.559,5.019,50.65,6.443,,,,
2024-12-23 08:00:01,900413,Stembergteich,51.51349,7.22748,78.559,5.047,50.861,6.468,,3.693,7.09,53.5
2024-12-23 08:15:00,900413,Stembergteich,51.51349,7.22748,78.558,5.05,51.031,6.486,,3.67,7.2,53.5
2024-12-23 08:30:00,900413,Stembergteich,51.51349,7.22748,78.557,5.025,51.101,6.492,,,,
2024-12-23 08:45:00,900413,Stembergteich,51.51349,7.22748,78.557,5.034,51.113,6.494,,,,
2024-12-23 09:00:01,900413,Stembergteich,51.51349,7.22748,78.558,5.031,51.207,6.514,,3.688,7.52,53.6
2024-12-23 09:15:00,900413,Stembergteich,51.51349,7.22748,78.557,5.025,51.301,6.528,,3.662,7.95,53.1
2024-12-23 09:30:00,900413,Stembergteich,51.51349,7.22748,78.557,5.016,51.395,6.541,,,,
2024-12-23 09:45:00,900413,Stembergteich,51.51349,7.22748,78.557,4.966,51.556,6.563,,,,
2024-12-23 10:00:01,900413,Stembergteich,51.51349,7.22748,78.556,4.991,51.514,6.556,,3.689,8.22,53.6
2024-12-23 10:15:01,900413,Stembergteich,51.51349,7.22748,78.556,4.981,51.385,6.545,,3.672,8.39,53.5
2024-12-23 10:30:01,900413,Stembergteich,51.51349,7.22748,78.556,4.881,51.156,6.521,,,,
2024-12-23 10:45:01,900413,Stembergteich,51.51349,7.22748,78.554,4.972,51.111,6.516,,,,
2024-12-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.554,4.972,51.126,6.517,,3.692,8.83,53.7
2024-12-23 11:15:01,900413,Stembergteich,51.51349,7.22748,78.555,4.922,51.15,6.52,,3.674,9.04,53.7
2024-12-23 11:30:01,900413,Stembergteich,51.51349,7.22748,78.553,4.956,51.137,6.516,,,,
2024-12-23 11:45:01,900413,Stembergteich,51.51349,7.22748,78.554,4.959,51.263,6.533,,,,
2024-12-23 12:00:00,900413,Stembergteich,51.51349,7.22748,78.554,4.953,51.415,6.554,,3.698,9.91,53.9
2024-12-23 12:15:01,900413,Stembergteich,51.51349,7.22748,78.556,4.931,51.565,6.572,,3.676,10.15,53.9
2024-12-23 12:30:01,900413,Stembergteich,51.51349,7.22748,78.554,4.931,51.842,6.613,,,,
2024-12-23 12:45:01,900413,Stembergteich,51.51349,7.22748,78.552,4.85,52.345,6.686,,,,
2024-12-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.553,4.853,53,6.767,,3.694,12.73,54.9
2024-12-23 13:15:01,900413,Stembergteich,51.51349,7.22748,78.554,4.878,53.557,6.831,,3.676,13.53,54.3
2024-12-23 13:30:01,900413,Stembergteich,51.51349,7.22748,78.554,4.878,54.206,6.922,,,,
2024-12-23 13:45:01,900413,Stembergteich,51.51349,7.22748,78.553,4.894,54.761,6.982,,,,
2024-12-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.554,4.872,55.416,7.067,,3.704,13.06,54
2024-12-23 14:15:01,900413,Stembergteich,51.51349,7.22748,78.551,4.859,55.946,7.136,,3.679,12.79,54
2024-12-23 14:30:01,900413,Stembergteich,51.51349,7.22748,78.552,4.853,56.412,7.195,,,,
2024-12-23 14:45:01,900413,Stembergteich,51.51349,7.22748,78.554,4.869,56.811,7.244,,,,
2024-12-23 15:00:00,900413,Stembergteich,51.51349,7.22748,78.553,4.922,57.191,7.293,,3.707,11.42,53.7
2024-12-23 15:15:01,900413,Stembergteich,51.51349,7.22748,78.553,4.909,57.369,7.315,,3.683,10.76,53.7
2024-12-23 15:30:01,900413,Stembergteich,51.51349,7.22748,78.551,4.878,57.332,7.309,,,,
2024-12-23 15:45:01,900413,Stembergteich,51.51349,7.22748,78.551,4.909,57.233,7.297,,,,
2024-12-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.55,4.928,57.166,7.288,,3.698,9.55,53.8
2024-12-23 16:15:00,900413,Stembergteich,51.51349,7.22748,78.55,4.928,57.128,7.281,,3.678,9.34,53.7
2024-12-23 16:30:00,900413,Stembergteich,51.51349,7.22748,78.55,4.938,57.017,7.265,,,,
2024-12-23 16:45:00,900413,Stembergteich,51.51349,7.22748,78.549,4.928,56.799,7.235,,,,
2024-12-23 17:00:01,900413,Stembergteich,51.51349,7.22748,78.549,5,56.597,7.207,,3.687,8.87,53.8
2024-12-23 17:15:00,900413,Stembergteich,51.51349,7.22748,78.549,5.006,56.263,7.163,,3.681,8.77,53.7
2024-12-23 17:30:00,900413,Stembergteich,51.51349,7.22748,78.549,4.997,55.925,7.12,,,,
2024-12-23 17:45:00,900413,Stembergteich,51.51349,7.22748,78.548,5.013,55.778,7.103,,,,
2024-12-23 18:00:01,900413,Stembergteich,51.51349,7.22748,78.548,5.006,55.745,7.1,,3.695,8.74,53.8
2024-12-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.549,4.95,55.711,7.093,,3.676,8.81,53.7
2024-12-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.548,4.984,55.553,7.07,,,,
2024-12-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.549,5.028,55.378,7.047,,,,
2024-12-23 19:00:01,900413,Stembergteich,51.51349,7.22748,78.548,5.016,55.07,7.006,,3.699,8.76,53.8
2024-12-23 19:15:01,900413,Stembergteich,51.51349,7.22748,78.547,5.028,54.682,6.957,,3.678,8.79,53.7
2024-12-23 19:30:01,900413,Stembergteich,51.51349,7.22748,78.548,5.006,54.432,6.925,,,,
2024-12-23 19:45:01,900413,Stembergteich,51.51349,7.22748,78.546,5.006,54.308,6.91,,,,
2024-12-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.548,4.978,54.193,6.899,,3.688,8.64,53.8
2024-12-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.546,4.978,53.82,6.855,,3.676,8.63,53.7
2024-12-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.546,4.953,53.54,6.821,,,,
2024-12-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.546,4.891,53.356,6.802,,,,
2024-12-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.546,4.897,53.295,6.796,,3.689,8.37,53.7
2024-12-23 21:15:00,900413,Stembergteich,51.51349,7.22748,78.544,4.903,53.265,6.793,,3.674,8.33,53.5
2024-12-23 21:30:00,900413,Stembergteich,51.51349,7.22748,78.546,4.919,53.26,6.794,,,,
2024-12-23 21:45:00,900413,Stembergteich,51.51349,7.22748,78.545,4.909,53.309,6.8,,,,
2024-12-23 22:00:01,900413,Stembergteich,51.51349,7.22748,78.544,4.903,53.114,6.775,,3.694,8.14,53.7
2024-12-23 22:15:01,900413,Stembergteich,51.51349,7.22748,78.545,4.888,52.92,6.751,,3.676,8.17,53.6
2024-12-23 22:30:01,900413,Stembergteich,51.51349,7.22748,78.544,4.863,52.719,6.729,,,,
2024-12-23 22:45:01,900413,Stembergteich,51.51349,7.22748,78.544,4.894,52.648,6.722,,,,
2024-12-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.544,4.891,52.556,6.706,,3.699,7.93,53.6
2024-12-23 23:15:01,900413,Stembergteich,51.51349,7.22748,78.544,4.906,52.413,6.694,,3.683,7.86,53.5
2024-12-23 23:30:01,900413,Stembergteich,51.51349,7.22748,78.544,4.869,52.167,6.669,,,,
2024-12-23 23:45:01,900413,Stembergteich,51.51349,7.22748,78.543,4.863,51.984,6.649,,,,
2024-12-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.543,4.784,51.887,6.642,,3.685,7.41,53.5
