datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 10:15:01,900413,Stembergteich,51.51349,7.22748,78.516,5.175,47.226,5.96,,3.679,10.26,55.2
2025-01-29 10:30:01,900413,Stembergteich,51.51349,7.22748,78.516,5.166,47.067,5.933,,,,
2025-01-29 10:45:01,900413,Stembergteich,51.51349,7.22748,78.518,5.169,46.988,5.92,,,,
2025-01-29 11:00:00,900413,Stembergteich,51.51349,7.22748,78.519,5.2,47.041,5.927,,3.69,10.14,55.3
2025-01-29 11:15:01,900413,Stembergteich,51.51349,7.22748,78.515,5.225,47.07,5.93,,3.676,10.23,55.3
2025-01-29 11:30:01,900413,Stembergteich,51.51349,7.22748,78.518,5.228,47.069,5.929,,,,
2025-01-29 11:45:01,900413,Stembergteich,51.51349,7.22748,78.518,5.241,47.266,5.954,,,,
2025-01-29 12:00:00,900413,Stembergteich,51.51349,7.22748,78.518,5.222,47.372,5.967,,3.695,10.57,55.4
2025-01-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.516,5.281,47.586,5.993,,3.677,10.81,55.4
2025-01-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.518,5.225,47.768,6.013,,,,
2025-01-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.517,5.253,47.998,6.041,,,,
2025-01-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.518,5.203,48.439,6.094,,3.701,11.73,55.5
2025-01-29 13:15:01,900413,Stembergteich,51.51349,7.22748,78.518,5.209,48.815,6.14,,3.679,11.85,55.4
2025-01-29 13:30:01,900413,Stembergteich,51.51349,7.22748,78.517,5.291,49.089,6.173,,,,
2025-01-29 13:45:01,900413,Stembergteich,51.51349,7.22748,78.518,5.222,49.287,6.197,,,,
2025-01-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.519,5.281,49.561,6.226,,3.699,11.82,55.4
2025-01-29 14:15:01,900413,Stembergteich,51.51349,7.22748,78.518,5.3,49.668,6.237,,3.679,11.86,55.4
2025-01-29 14:30:01,900413,Stembergteich,51.51349,7.22748,78.518,5.313,49.81,6.251,,,,
2025-01-29 14:45:01,900413,Stembergteich,51.51349,7.22748,78.518,5.353,49.895,6.259,,,,
2025-01-29 15:00:00,900413,Stembergteich,51.51349,7.22748,78.518,5.359,50.058,6.275,,3.697,12.1,55.6
2025-01-29 15:15:00,900413,Stembergteich,51.51349,7.22748,78.516,5.366,50.182,6.291,,3.669,12.45,55.1
2025-01-29 15:30:00,900413,Stembergteich,51.51349,7.22748,78.518,5.413,50.212,6.292,,,,
2025-01-29 15:45:00,900413,Stembergteich,51.51349,7.22748,78.518,5.416,50.237,6.294,,,,
2025-01-29 16:00:01,900413,Stembergteich,51.51349,7.22748,78.52,5.438,50.272,6.298,,3.701,12.24,55.4
2025-01-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.521,5.406,50.274,6.295,,3.682,12.19,55.3
2025-01-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.52,5.403,50.208,6.286,,,,
2025-01-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.521,5.434,49.971,6.252,,,,
2025-01-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.52,5.425,49.878,6.239,,3.7,11.71,55.4
2025-01-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.52,5.447,49.709,6.218,,3.682,11.59,55.3
2025-01-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.52,5.422,49.465,6.187,,,,
2025-01-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.52,5.453,49.242,6.16,,,,
2025-01-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.52,5.403,49.026,6.133,,3.694,11.18,55.4
2025-01-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.52,5.406,48.708,6.094,,3.687,11.12,55.3
2025-01-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.52,5.438,48.195,6.034,,,,
2025-01-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.519,5.372,47.732,5.978,,,,
2025-01-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.52,5.406,47.385,5.937,,3.692,10.89,55.4
2025-01-29 19:15:01,900413,Stembergteich,51.51349,7.22748,78.521,5.372,47.175,5.911,,3.667,11.09,55
2025-01-29 19:30:01,900413,Stembergteich,51.51349,7.22748,78.521,5.388,46.685,5.851,,,,
2025-01-29 19:45:01,900413,Stembergteich,51.51349,7.22748,78.52,5.341,46.154,5.786,,,,
2025-01-29 20:00:00,900413,Stembergteich,51.51349,7.22748,78.52,5.341,45.636,5.722,,3.69,10.65,55.3
2025-01-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.52,5.356,45.123,5.659,,3.679,10.54,55.2
2025-01-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.52,5.372,44.725,5.609,,,,
2025-01-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.52,5.384,44.275,5.554,,,,
2025-01-29 21:00:00,900413,Stembergteich,51.51349,7.22748,78.521,5.309,43.924,5.51,,3.688,10.14,55.3
2025-01-29 21:15:00,900413,Stembergteich,51.51349,7.22748,78.52,5.331,43.608,5.474,,3.67,10.3,54.9
2025-01-29 21:30:00,900413,Stembergteich,51.51349,7.22748,78.521,5.306,43.215,5.427,,,,
2025-01-29 21:45:00,900413,Stembergteich,51.51349,7.22748,78.52,5.291,42.75,5.372,,,,
2025-01-29 22:00:00,900413,Stembergteich,51.51349,7.22748,78.52,5.325,42.281,5.316,,3.689,10.04,55.3
2025-01-29 22:15:00,900413,Stembergteich,51.51349,7.22748,78.521,5.309,41.959,5.276,,3.674,10.05,55.2
2025-01-29 22:30:00,900413,Stembergteich,51.51349,7.22748,78.521,5.288,41.658,5.239,,,,
2025-01-29 22:45:00,900413,Stembergteich,51.51349,7.22748,78.52,5.328,41.343,5.2,,,,
2025-01-29 23:00:01,900413,Stembergteich,51.51349,7.22748,78.521,5.281,40.964,5.153,,3.692,9.93,55.2
2025-01-29 23:15:01,900413,Stembergteich,51.51349,7.22748,78.52,5.309,40.784,5.131,,3.676,9.96,55.2
2025-01-29 23:30:01,900413,Stembergteich,51.51349,7.22748,78.521,5.272,40.703,5.122,,,,
2025-01-29 23:45:01,900413,Stembergteich,51.51349,7.22748,78.521,5.294,40.838,5.139,,,,
2025-01-30 00:00:00,900413,Stembergteich,51.51349,7.22748,78.521,5.241,41.041,5.166,,3.691,9.86,55.2
