datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 06:15:00,900413,Stembergteich,51.51349,7.22748,79.105,16.419,66.752,6.328,,3.69,15.41,9.2
2025-06-03 06:30:00,900413,Stembergteich,51.51349,7.22748,79.105,16.334,66.287,6.284,,,,
2025-06-03 06:45:00,900413,Stembergteich,51.51349,7.22748,79.105,16.294,65.9,6.248,,,,
2025-06-03 07:00:00,900413,Stembergteich,51.51349,7.22748,79.105,16.291,65.545,6.216,,3.708,16.77,9.3
2025-06-03 07:15:01,900413,Stembergteich,51.51349,7.22748,79.104,16.272,65.246,6.186,,3.68,17.33,9.3
2025-06-03 07:30:01,900413,Stembergteich,51.51349,7.22748,79.105,16.247,64.983,6.15,,,,
2025-06-03 07:45:01,900413,Stembergteich,51.51349,7.22748,79.105,16.178,64.95,6.146,,,,
2025-06-03 08:00:00,900413,Stembergteich,51.51349,7.22748,79.103,16.172,65.091,6.16,,3.715,25.22,9.5
2025-06-03 08:15:00,900413,Stembergteich,51.51349,7.22748,79.105,16.163,65.358,6.183,,3.694,26.96,9.7
2025-06-03 08:30:00,900413,Stembergteich,51.51349,7.22748,79.104,16.141,65.81,6.228,,,,
2025-06-03 08:45:00,900413,Stembergteich,51.51349,7.22748,79.106,16.144,66.333,6.274,,,,
2025-06-03 09:00:01,900413,Stembergteich,51.51349,7.22748,79.106,16.119,67.031,6.339,,3.729,29.49,9.9
2025-06-03 09:15:00,900413,Stembergteich,51.51349,7.22748,79.106,16.122,67.853,6.421,,3.705,30.04,9.9
2025-06-03 09:30:00,900413,Stembergteich,51.51349,7.22748,79.106,16.1,68.659,6.494,,,,
2025-06-03 09:45:00,900413,Stembergteich,51.51349,7.22748,79.106,16.15,69.521,6.579,,,,
2025-06-03 10:00:00,900413,Stembergteich,51.51349,7.22748,79.108,16.163,70.196,6.623,,3.727,29.23,10
2025-06-03 10:15:00,900413,Stembergteich,51.51349,7.22748,79.106,16.147,71.012,6.701,,3.707,29.76,10
2025-06-03 10:30:00,900413,Stembergteich,51.51349,7.22748,79.108,16.097,71.614,6.741,,,,
2025-06-03 10:45:00,900413,Stembergteich,51.51349,7.22748,79.108,16.178,72.275,6.786,,,,
2025-06-03 11:00:00,900413,Stembergteich,51.51349,7.22748,79.107,16.166,72.961,6.835,,3.725,29.83,10.1
2025-06-03 11:15:00,900413,Stembergteich,51.51349,7.22748,79.107,16.253,73.676,6.897,,3.717,30.08,10
2025-06-03 11:30:00,900413,Stembergteich,51.51349,7.22748,79.11,16.244,74.331,6.951,,,,
2025-06-03 11:45:00,900413,Stembergteich,51.51349,7.22748,79.108,16.266,74.868,6.981,,,,
2025-06-03 12:00:01,900413,Stembergteich,51.51349,7.22748,79.108,16.328,75.679,7.056,,3.722,30.05,10.1
2025-06-03 12:15:01,900413,Stembergteich,51.51349,7.22748,79.109,16.313,76.418,7.109,,3.709,30.27,10.1
2025-06-03 12:30:01,900413,Stembergteich,51.51349,7.22748,79.107,16.372,77.302,7.184,,,,
2025-06-03 12:45:01,900413,Stembergteich,51.51349,7.22748,79.106,16.394,78.221,7.257,,,,
2025-06-03 13:00:00,900413,Stembergteich,51.51349,7.22748,79.108,16.416,79.364,7.367,,3.733,31.2,10.1
2025-06-03 13:15:01,900413,Stembergteich,51.51349,7.22748,79.103,16.525,80.292,7.44,,3.719,31.49,10.1
2025-06-03 13:30:01,900413,Stembergteich,51.51349,7.22748,79.114,16.575,81.688,7.543,,,,
2025-06-03 13:45:01,900413,Stembergteich,51.51349,7.22748,79.106,16.641,83.474,7.73,,,,
2025-06-03 14:00:00,900413,Stembergteich,51.51349,7.22748,79.105,16.681,85.304,7.901,,3.724,32.4,10.2
2025-06-03 14:15:00,900413,Stembergteich,51.51349,7.22748,79.108,16.697,86.741,7.99,,3.705,32.72,10.2
2025-06-03 14:30:00,900413,Stembergteich,51.51349,7.22748,79.107,16.834,89.632,8.28,,,,
2025-06-03 14:45:00,900413,Stembergteich,51.51349,7.22748,79.106,16.847,92.325,8.531,,,,
2025-06-03 15:00:01,900413,Stembergteich,51.51349,7.22748,79.108,16.853,94.618,8.722,,3.726,33.08,10.3
2025-06-03 15:15:00,900413,Stembergteich,51.51349,7.22748,79.108,16.906,96.899,8.932,,3.712,33.2,10.3
2025-06-03 15:30:00,900413,Stembergteich,51.51349,7.22748,79.106,16.931,98.802,9.08,,,,
2025-06-03 15:45:00,900413,Stembergteich,51.51349,7.22748,79.105,17.006,100.08,9.111,,,,
2025-06-03 16:00:01,900413,Stembergteich,51.51349,7.22748,79.107,17.009,101.08,9.218,,3.729,33.17,10.3
2025-06-03 16:15:00,900413,Stembergteich,51.51349,7.22748,79.111,17.072,101.69,9.251,,3.713,32.97,10.3
2025-06-03 16:30:00,900413,Stembergteich,51.51349,7.22748,79.108,17.131,102.13,9.282,,,,
2025-06-03 16:45:00,900413,Stembergteich,51.51349,7.22748,79.11,17.134,102.8,9.367,,,,
2025-06-03 17:00:01,900413,Stembergteich,51.51349,7.22748,79.106,17.172,102.02,9.308,,3.732,32.53,10.2
2025-06-03 17:15:00,900413,Stembergteich,51.51349,7.22748,79.107,17.231,100.76,9.138,,3.721,32.31,10.2
2025-06-03 17:30:00,900413,Stembergteich,51.51349,7.22748,79.107,17.234,100.03,9.082,,,,
2025-06-03 17:45:00,900413,Stembergteich,51.51349,7.22748,79.107,17.269,99.15,8.997,,,,
2025-06-03 18:00:01,900413,Stembergteich,51.51349,7.22748,79.106,17.309,98.555,8.971,,3.72,31.25,10.1
2025-06-03 18:15:00,900413,Stembergteich,51.51349,7.22748,79.108,17.288,97.582,8.854,,3.715,30.95,10.1
2025-06-03 18:30:00,900413,Stembergteich,51.51349,7.22748,79.108,17.319,96.911,8.807,,,,
2025-06-03 18:45:00,900413,Stembergteich,51.51349,7.22748,79.108,17.303,96.047,8.729,,,,
2025-06-03 19:00:01,900413,Stembergteich,51.51349,7.22748,79.108,17.288,94.856,8.607,,3.724,29.5,10
2025-06-03 19:15:01,900413,Stembergteich,51.51349,7.22748,79.107,17.297,93.849,8.528,,3.712,28.96,10
2025-06-03 19:30:01,900413,Stembergteich,51.51349,7.22748,79.107,17.325,92.589,8.412,,,,
2025-06-03 19:45:01,900413,Stembergteich,51.51349,7.22748,79.107,17.284,91.468,8.323,,,,
2025-06-03 20:00:00,900413,Stembergteich,51.51349,7.22748,79.106,17.272,90.289,8.226,,3.723,26.77,9.9
2025-06-03 20:15:00,900413,Stembergteich,51.51349,7.22748,79.107,17.334,88.947,8.093,,3.701,26.1,9.9
2025-06-03 20:30:00,900413,Stembergteich,51.51349,7.22748,79.107,17.316,87.672,7.982,,,,
2025-06-03 20:45:00,900413,Stembergteich,51.51349,7.22748,79.107,17.334,86.349,7.866,,,,
2025-06-03 21:00:01,900413,Stembergteich,51.51349,7.22748,79.106,17.288,85.038,7.755,,3.718,24.1,9.7
2025-06-03 21:15:00,900413,Stembergteich,51.51349,7.22748,79.106,17.263,83.705,7.638,,3.697,23.59,9.7
2025-06-03 21:30:00,900413,Stembergteich,51.51349,7.22748,79.107,17.338,82.464,7.528,,,,
2025-06-03 21:45:00,900413,Stembergteich,51.51349,7.22748,79.108,17.25,81.186,7.417,,,,
2025-06-03 22:00:01,900413,Stembergteich,51.51349,7.22748,79.106,17.256,79.972,7.312,,3.71,22.03,9.6
2025-06-03 22:15:01,900413,Stembergteich,51.51349,7.22748,79.106,17.222,78.684,7.199,,3.695,21.63,9.6
2025-06-03 22:30:01,900413,Stembergteich,51.51349,7.22748,79.108,17.25,77.494,7.096,,,,
2025-06-03 22:45:01,900413,Stembergteich,51.51349,7.22748,79.108,17.234,76.371,7.002,,,,
2025-06-03 23:00:00,900413,Stembergteich,51.51349,7.22748,79.107,17.234,75.25,6.904,,3.705,20.39,9.5
2025-06-03 23:15:00,900413,Stembergteich,51.51349,7.22748,79.106,17.228,74.23,6.816,,3.702,20.08,9.5
2025-06-03 23:30:00,900413,Stembergteich,51.51349,7.22748,79.106,17.191,73.3,6.737,,,,
2025-06-03 23:45:00,900413,Stembergteich,51.51349,7.22748,79.108,17.206,72.475,6.667,,,,
2025-06-04 00:00:01,900413,Stembergteich,51.51349,7.22748,79.108,17.197,71.676,6.6,,3.707,19.27,9.5
