datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.897,17.922,162.43,14.697,,,,
2025-08-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.899,17.888,164.25,14.851,,,,
2025-08-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.899,17.884,166.08,15.01,,3.744,29.7,20
2025-08-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.898,17.863,168.29,15.21,,3.739,29.78,20
2025-08-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.897,17.863,170.03,15.315,,,,
2025-08-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.897,17.919,172.6,15.58,,,,
2025-08-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.898,17.925,174.42,15.708,,3.74,30.75,20.2
2025-08-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.897,17.953,176.91,15.926,,3.736,31.13,20.2
2025-08-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.897,17.947,179.19,16.139,,,,
2025-08-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.897,17.991,181.45,16.333,,,,
2025-08-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.006,183.51,16.521,,3.737,30.35,20.1
2025-08-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.897,17.988,185.07,16.625,,3.737,30.14,20
2025-08-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.897,17.975,186.74,16.789,,,,
2025-08-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.038,188.16,16.938,,,,
2025-08-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.896,18.038,189.42,17.059,,3.74,29.05,19.9
2025-08-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.05,190.62,17.158,,3.728,28.93,19.9
2025-08-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.022,191.43,17.195,,3.722,28.8,19.8
2025-08-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.896,18.059,192.67,17.343,,,,
2025-08-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.896,18.05,193.8,17.448,,3.74,28.5,19.8
2025-08-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.088,194.93,17.545,,3.728,28.46,19.8
2025-08-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.897,18.05,196.33,17.676,,,,
2025-08-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.896,18.053,197.74,17.803,,,,
2025-08-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.047,199.29,17.945,,3.743,27.76,19.7
2025-08-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.895,18.106,200.99,18.095,,3.72,27.57,19.7
2025-08-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.896,18.122,202.05,18.17,,,,
2025-08-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.078,203.33,18.306,,,,
2025-08-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.106,204.56,18.418,,3.743,26.81,19.6
2025-08-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.895,18.053,205.63,18.513,,3.721,26.63,19.5
2025-08-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.097,206.16,18.564,,,,
2025-08-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.106,206.3,18.577,,,,
2025-08-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.896,18.097,206.18,18.564,,3.745,25.88,19.5
2025-08-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.894,18.106,205.73,18.52,,3.725,25.76,19.4
2025-08-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.109,204.88,18.446,,,,
2025-08-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.147,203.56,18.33,,,,
2025-08-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.088,202.36,18.22,,3.741,25.24,19.4
2025-08-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.894,18.122,201.05,18.104,,3.722,25.14,19.4
2025-08-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.131,199.55,17.968,,,,
2025-08-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.128,197.85,17.816,,,,
2025-08-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.894,18.131,196.26,17.673,,3.739,24.42,19.2
2025-08-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.894,18.128,194.86,17.55,,3.721,24.31,19.2
2025-08-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.141,193.31,17.412,,,,
2025-08-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.131,192.08,17.313,,,,
2025-08-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.144,191.28,17.247,,3.733,23.53,19.1
