datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 12:15:01,900413,Stembergteich,51.51349,7.22748,78.244,12.784,99.401,10.381,,3.695,16,33.4
2024-04-10 12:30:01,900413,Stembergteich,51.51349,7.22748,78.243,12.791,101.05,10.542,,,,
2024-04-10 12:45:01,900413,Stembergteich,51.51349,7.22748,78.242,12.788,103.25,10.776,,,,
2024-04-10 13:00:00,900413,Stembergteich,51.51349,7.22748,78.243,12.872,105.26,10.956,,3.724,16.88,33.8
2024-04-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.243,12.925,106.95,11.113,,3.706,17.59,33.9
2024-04-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.243,13.053,109.15,11.31,,,,
2024-04-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.243,13.106,111.22,11.525,,,,
2024-04-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.243,13.138,112.14,11.606,,3.721,18.39,33.8
2024-04-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.243,13.156,112.57,11.622,,3.701,18.51,33.7
2024-04-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.244,13.297,112.8,11.613,,,,
2024-04-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.242,13.391,113.46,11.652,,,,
2024-04-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.242,13.466,114.34,11.734,,3.719,18.91,34
2024-04-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.242,13.516,114.84,11.771,,3.703,19.28,34
2024-04-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.241,13.578,114.49,11.714,,,,
2024-04-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.244,13.484,114.32,11.7,,,,
2024-04-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.244,13.356,113.82,11.66,,3.725,19.84,34.2
2024-04-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.243,13.413,114.23,11.688,,3.705,20.29,34.2
2024-04-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.242,13.247,114.42,11.769,,,,
2024-04-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.242,13.341,115.29,11.801,,,,
2024-04-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.242,13.388,116.95,11.985,,3.73,20.52,34.2
2024-04-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.242,13.481,117.65,12.075,,3.706,20.5,34.1
2024-04-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.241,13.313,118.19,12.143,,,,
2024-04-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.241,13.413,118.36,12.145,,,,
2024-04-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.241,13.403,119.11,12.237,,3.724,20.72,34.3
2024-04-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.241,13.244,120.28,12.414,,3.708,20.85,34.2
2024-04-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.242,13.241,121.33,12.527,,,,
2024-04-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.243,13.303,121.17,12.505,,,,
2024-04-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.242,13.291,121.38,12.501,,3.73,20.25,34.1
2024-04-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.241,13.369,120.56,12.409,,3.705,19.8,34
2024-04-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.241,13.388,119.63,12.308,,,,
2024-04-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.241,13.422,119.15,12.247,,,,
2024-04-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.241,13.444,118.97,12.222,,3.725,17.95,33.8
2024-04-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.241,13.422,118.12,12.154,,3.699,17.29,33.6
2024-04-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.241,13.319,117.18,12.072,,,,
2024-04-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.241,13.288,116.31,12.002,,,,
2024-04-10 21:00:01,900413,Stembergteich,51.51349,7.22748,78.24,13.206,115.62,11.946,,3.724,15.45,33.6
2024-04-10 21:15:01,900413,Stembergteich,51.51349,7.22748,78.24,13.138,115.35,11.935,,3.699,14.97,33.4
2024-04-10 21:30:01,900413,Stembergteich,51.51349,7.22748,78.241,13.116,114.46,11.85,,,,
2024-04-10 21:45:01,900413,Stembergteich,51.51349,7.22748,78.24,13.119,113.99,11.813,,,,
2024-04-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.241,13.053,113.69,11.8,,3.72,13.68,33.3
2024-04-10 22:15:01,900413,Stembergteich,51.51349,7.22748,78.241,12.991,112.85,11.732,,3.698,13.37,33.2
2024-04-10 22:30:01,900413,Stembergteich,51.51349,7.22748,78.24,12.928,112.39,11.703,,,,
2024-04-10 22:45:01,900413,Stembergteich,51.51349,7.22748,78.241,12.909,112.47,11.726,,,,
2024-04-10 23:00:00,900413,Stembergteich,51.51349,7.22748,78.24,12.866,112.44,11.735,,3.72,12.54,33.2
2024-04-10 23:15:01,900413,Stembergteich,51.51349,7.22748,78.241,12.791,111.97,11.699,,3.695,12.39,33.1
2024-04-10 23:30:01,900413,Stembergteich,51.51349,7.22748,78.24,12.747,111.37,11.652,,,,
2024-04-10 23:45:01,900413,Stembergteich,51.51349,7.22748,78.24,12.741,110.67,11.594,,,,
