datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-09 05:30:01,900413,Stembergteich,51.51349,7.22748,78.437,6.509,49.025,5.96,,,,
2024-11-09 05:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.453,49.115,5.971,,,,
2024-11-09 06:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.494,49.167,5.978,,3.697,10.78,52.2
2024-11-09 06:15:01,900413,Stembergteich,51.51349,7.22748,78.436,6.441,49.153,5.976,,3.683,10.8,52.2
2024-11-09 06:30:01,900413,Stembergteich,51.51349,7.22748,78.436,6.516,49.18,5.979,,,,
2024-11-09 06:45:01,900413,Stembergteich,51.51349,7.22748,78.436,6.544,49.213,5.982,,,,
2024-11-09 07:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.531,49.131,5.97,,3.707,10.72,52.2
2024-11-09 07:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.531,49.073,5.964,,3.684,10.75,52.2
2024-11-09 07:30:01,900413,Stembergteich,51.51349,7.22748,78.437,6.491,48.998,5.953,,,,
2024-11-09 07:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.528,48.945,5.943,,,,
2024-11-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.436,6.528,48.869,5.933,,3.7,10.73,52.2
2024-11-09 08:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.497,48.761,5.92,,3.679,10.77,52.2
2024-11-09 08:30:01,900413,Stembergteich,51.51349,7.22748,78.437,6.534,48.626,5.904,,,,
2024-11-09 08:45:01,900413,Stembergteich,51.51349,7.22748,78.436,6.519,48.606,5.901,,,,
2024-11-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.509,48.629,5.906,,3.696,10.83,52.3
2024-11-09 09:15:01,900413,Stembergteich,51.51349,7.22748,78.438,6.509,48.618,5.901,,3.682,10.94,52.2
2024-11-09 09:30:01,900413,Stembergteich,51.51349,7.22748,78.437,6.559,48.55,5.89,,,,
2024-11-09 09:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.597,48.365,5.863,,,,
2024-11-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.619,48.112,5.832,,3.703,11.1,52.3
2024-11-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.436,6.581,47.895,5.807,,3.687,11.19,52.2
2024-11-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.436,6.544,47.906,5.815,,,,
2024-11-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.436,6.503,47.996,5.825,,,,
2024-11-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.566,48.043,5.83,,3.708,11.27,52.4
2024-11-09 11:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.603,47.947,5.817,,3.695,11.34,52.3
2024-11-09 11:30:01,900413,Stembergteich,51.51349,7.22748,78.438,6.588,47.851,5.805,,,,
2024-11-09 11:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.622,47.695,5.785,,,,
2024-11-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.559,47.723,5.789,,3.696,11.42,52.4
2024-11-09 12:15:01,900413,Stembergteich,51.51349,7.22748,78.436,6.609,47.846,5.803,,3.69,11.51,52.3
2024-11-09 12:30:01,900413,Stembergteich,51.51349,7.22748,78.437,6.578,47.924,5.812,,,,
2024-11-09 12:45:01,900413,Stembergteich,51.51349,7.22748,78.436,6.65,47.945,5.813,,,,
2024-11-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.659,47.771,5.791,,3.698,11.61,52.4
2024-11-09 13:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.634,47.481,5.755,,3.687,11.71,52.3
2024-11-09 13:30:01,900413,Stembergteich,51.51349,7.22748,78.437,6.659,47.41,5.745,,,,
2024-11-09 13:45:01,900413,Stembergteich,51.51349,7.22748,78.436,6.647,47.517,5.758,,,,
2024-11-09 14:00:00,900413,Stembergteich,51.51349,7.22748,78.436,6.606,48.001,5.816,,3.698,11.81,52.4
2024-11-09 14:15:01,900413,Stembergteich,51.51349,7.22748,78.436,6.684,48.611,5.89,,3.689,11.89,52.3
2024-11-09 14:30:01,900413,Stembergteich,51.51349,7.22748,78.437,6.641,49.093,5.946,,,,
2024-11-09 14:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.672,49.542,5.999,,,,
2024-11-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.681,50.08,6.063,,3.704,11.9,52.4
2024-11-09 15:15:01,900413,Stembergteich,51.51349,7.22748,78.436,6.663,50.508,6.111,,3.692,11.95,52.3
2024-11-09 15:30:01,900413,Stembergteich,51.51349,7.22748,78.436,6.706,50.807,6.147,,,,
2024-11-09 15:45:01,900413,Stembergteich,51.51349,7.22748,78.436,6.656,51.416,6.219,,,,
2024-11-09 16:00:00,900413,Stembergteich,51.51349,7.22748,78.436,6.65,52.034,6.294,,3.705,11.88,52.4
2024-11-09 16:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.659,52.53,6.353,,3.69,11.9,52.4
2024-11-09 16:30:01,900413,Stembergteich,51.51349,7.22748,78.436,6.678,52.597,6.36,,,,
2024-11-09 16:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.65,52.466,6.345,,,,
2024-11-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.675,52.412,6.338,,3.699,11.8,52.4
2024-11-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.438,6.678,52.423,6.34,,3.691,11.8,52.3
2024-11-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.436,6.656,52.529,6.352,,,,
2024-11-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.641,52.78,6.381,,,,
2024-11-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.438,6.672,53.26,6.439,,3.7,11.67,52.4
2024-11-09 18:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.578,53.493,6.466,,3.687,11.68,52.3
2024-11-09 18:30:01,900413,Stembergteich,51.51349,7.22748,78.437,6.706,53.601,6.478,,,,
2024-11-09 18:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.691,53.698,6.489,,,,
2024-11-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.756,53.775,6.498,,3.703,11.59,52.4
2024-11-09 19:15:01,900413,Stembergteich,51.51349,7.22748,78.436,6.625,53.997,6.523,,3.69,11.65,52.4
2024-11-09 19:30:01,900413,Stembergteich,51.51349,7.22748,78.438,6.684,54.256,6.555,,,,
2024-11-09 19:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.672,54.339,6.564,,,,
2024-11-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.678,54.304,6.56,,3.697,11.66,52.4
2024-11-09 20:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.688,54.279,6.557,,3.687,11.69,52.3
2024-11-09 20:30:01,900413,Stembergteich,51.51349,7.22748,78.438,6.691,54.112,6.535,,,,
2024-11-09 20:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.669,53.84,6.501,,,,
2024-11-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.703,53.473,6.456,,3.704,11.59,52.4
2024-11-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.7,53.094,6.41,,3.69,11.6,52.3
2024-11-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.437,6.741,52.62,6.352,,,,
2024-11-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.753,52.104,6.29,,,,
2024-11-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.7,51.597,6.227,,3.7,11.52,52.4
2024-11-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.438,6.744,51.147,6.172,,3.688,11.54,52.3
2024-11-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.437,6.706,50.866,6.139,,,,
2024-11-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.437,6.744,50.588,6.103,,,,
2024-11-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.438,6.725,50.344,6.073,,3.702,11.54,52.4
2024-11-09 23:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.703,50.136,6.044,,3.687,11.6,52.4
2024-11-09 23:30:01,900413,Stembergteich,51.51349,7.22748,78.437,6.763,49.96,6.023,,,,
2024-11-09 23:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.759,49.803,6.003,,,,
2024-11-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.738,49.746,5.994,,3.702,11.63,52.4
