datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.597,56.683,6.38,,3.664,10.19,58.3
2025-04-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.591,9.578,56.199,6.326,,,,
2025-04-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.591,9.584,56.013,6.309,,,,
2025-04-03 09:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.563,55.906,6.295,,3.685,11.54,58.6
2025-04-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.625,56.161,6.317,,3.674,12.21,58.7
2025-04-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.575,56.979,6.412,,,,
2025-04-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.59,9.609,57.881,6.511,,,,
2025-04-03 10:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.594,59.088,6.646,,3.689,15.32,59.3
2025-04-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.606,60.649,6.822,,3.683,16.37,59
2025-04-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.628,62.102,6.977,,,,
2025-04-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.622,63.582,7.135,,,,
2025-04-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.672,65.125,7.291,,3.699,18.64,59.3
2025-04-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.592,9.769,66.461,7.433,,3.681,19.41,59.1
2025-04-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.592,9.788,67.763,7.574,,,,
2025-04-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.592,9.791,68.733,7.687,,,,
2025-04-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.592,9.738,69.207,7.749,,3.708,21.46,59.4
2025-04-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.593,9.778,69.573,7.782,,3.691,22.15,59.5
2025-04-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.592,9.825,69.633,7.779,,,,
2025-04-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.595,9.844,69.524,7.751,,,,
2025-04-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.594,9.944,69.344,7.71,,3.713,24.45,60
2025-04-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.594,10.028,69.173,7.68,,3.694,25.21,59.8
2025-04-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.594,10.081,69.112,7.66,,,,
2025-04-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.593,10.131,69.085,7.653,,,,
2025-04-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.595,10.156,68.873,7.627,,3.71,25.99,59.8
2025-04-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.593,10.156,68.574,7.586,,3.7,26.01,59.7
2025-04-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.594,10.256,68.216,7.536,,,,
2025-04-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.593,10.275,68.007,7.51,,,,
2025-04-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.594,10.3,67.955,7.498,,3.71,26.45,60.2
2025-04-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.594,10.334,67.471,7.441,,3.704,26.9,60.2
2025-04-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.595,10.35,67.416,7.423,,,,
2025-04-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.594,10.394,67.526,7.425,,,,
2025-04-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.594,10.4,67.587,7.424,,3.717,27.29,60.3
2025-04-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.595,10.459,67.709,7.432,,3.699,27.76,60.4
2025-04-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.478,67.484,7.403,,,,
2025-04-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.595,10.531,67.678,7.416,,,,
2025-04-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.594,10.563,67.824,7.424,,3.72,28.18,60.2
2025-04-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.595,10.581,67.974,7.439,,3.696,28.17,60.2
2025-04-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.594,10.563,67.942,7.435,,,,
2025-04-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.595,10.609,68.029,7.447,,,,
2025-04-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.595,10.563,68.033,7.452,,3.725,27.77,60.2
2025-04-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.595,10.566,68.062,7.462,,3.702,27.49,60.1
2025-04-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.596,10.55,68.114,7.471,,,,
2025-04-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.595,10.525,67.845,7.425,,,,
2025-04-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.595,10.603,67.875,7.421,,3.717,25.4,59.7
2025-04-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.597,10.656,67.513,7.381,,3.687,24.59,59.5
2025-04-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.595,10.622,67.356,7.366,,,,
2025-04-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.596,10.606,66.947,7.326,,,,
2025-04-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.595,10.591,66.57,7.279,,3.717,21.62,59.4
2025-04-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.597,10.544,66.419,7.261,,3.693,20.74,59.3
2025-04-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.597,66.153,7.232,,,,
2025-04-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.597,10.591,65.509,7.164,,,,
2025-04-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.597,10.509,64.966,7.109,,3.71,18.38,59.3
2025-04-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.597,10.509,64.548,7.067,,3.68,17.79,59.2
2025-04-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.5,63.96,7.005,,,,
2025-04-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.597,10.525,63.388,6.942,,,,
2025-04-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.597,10.434,62.734,6.869,,3.705,16.23,59.2
2025-04-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.597,10.469,62.26,6.817,,3.683,15.87,59.1
2025-04-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.403,61.905,6.779,,,,
2025-04-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.597,10.406,61.167,6.695,,,,
2025-04-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.596,10.438,60.79,6.648,,3.7,14.82,59.1
2025-04-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.463,60.551,6.625,,3.674,14.59,59
2025-04-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.444,60.182,6.587,,,,
2025-04-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.597,10.425,59.782,6.552,,,,
2025-04-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.599,10.375,59.436,6.518,,3.701,13.79,58.9
