datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.521,5.263,38.028,4.799,,,,
2025-01-30 08:00:01,900413,Stembergteich,51.51349,7.22748,78.521,5.253,37.139,4.688,,3.69,9.32,55.2
2025-01-30 08:15:01,900413,Stembergteich,51.51349,7.22748,78.521,5.203,36.376,4.593,,3.684,9.35,55.1
2025-01-30 08:30:01,900413,Stembergteich,51.51349,7.22748,78.521,5.175,35.486,4.482,,,,
2025-01-30 08:45:01,900413,Stembergteich,51.51349,7.22748,78.522,5.209,34.989,4.421,,,,
2025-01-30 09:00:00,900413,Stembergteich,51.51349,7.22748,78.521,5.188,34.704,4.385,,3.694,9.38,55.2
2025-01-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.523,5.116,34.635,4.377,,3.669,9.47,55.2
2025-01-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.523,5.213,34.842,4.404,,,,
2025-01-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.523,5.2,35.268,4.456,,,,
2025-01-30 10:00:00,900413,Stembergteich,51.51349,7.22748,78.522,5.228,35.682,4.506,,3.695,9.65,55.2
2025-01-30 10:15:00,900413,Stembergteich,51.51349,7.22748,78.523,5.209,36.136,4.556,,3.678,9.76,55.2
2025-01-30 10:30:00,900413,Stembergteich,51.51349,7.22748,78.523,5.209,36.767,4.633,,,,
2025-01-30 10:45:00,900413,Stembergteich,51.51349,7.22748,78.521,5.222,37.345,4.704,,,,
2025-01-30 11:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.272,38.016,4.788,,3.704,10.08,55.3
2025-01-30 11:15:01,900413,Stembergteich,51.51349,7.22748,78.523,5.269,38.502,4.849,,3.671,10.22,55.2
2025-01-30 11:30:01,900413,Stembergteich,51.51349,7.22748,78.523,5.291,38.705,4.872,,,,
2025-01-30 11:45:01,900413,Stembergteich,51.51349,7.22748,78.523,5.288,38.856,4.89,,,,
2025-01-30 12:00:00,900413,Stembergteich,51.51349,7.22748,78.524,5.253,38.965,4.903,,3.694,10.43,55.3
2025-01-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.524,5.266,38.98,4.905,,3.675,10.51,55.2
2025-01-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.524,5.25,39.146,4.925,,,,
2025-01-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.524,5.272,39.334,4.95,,,,
2025-01-30 13:00:00,900413,Stembergteich,51.51349,7.22748,78.524,5.288,39.556,4.974,,3.692,10.49,55.3
2025-01-30 13:15:01,900413,Stembergteich,51.51349,7.22748,78.524,5.259,40.294,5.065,,3.678,10.42,55.1
2025-01-30 13:30:01,900413,Stembergteich,51.51349,7.22748,78.525,5.275,41.123,5.164,,,,
2025-01-30 13:45:01,900413,Stembergteich,51.51349,7.22748,78.525,5.275,41.985,5.27,,,,
2025-01-30 14:00:00,900413,Stembergteich,51.51349,7.22748,78.526,5.291,42.957,5.391,,3.697,9.99,55.2
2025-01-30 14:15:01,900413,Stembergteich,51.51349,7.22748,78.526,5.325,43.988,5.52,,3.675,9.93,55.1
2025-01-30 14:30:01,900413,Stembergteich,51.51349,7.22748,78.526,5.353,45.102,5.662,,,,
2025-01-30 14:45:01,900413,Stembergteich,51.51349,7.22748,78.527,5.294,46.243,5.81,,,,
2025-01-30 15:00:00,900413,Stembergteich,51.51349,7.22748,78.528,5.328,47.279,5.936,,3.694,9.62,55.2
2025-01-30 15:15:01,900413,Stembergteich,51.51349,7.22748,78.528,5.275,48.489,6.088,,3.679,9.56,55.1
2025-01-30 15:30:01,900413,Stembergteich,51.51349,7.22748,78.527,5.309,49.577,6.226,,,,
2025-01-30 15:45:01,900413,Stembergteich,51.51349,7.22748,78.529,5.303,50.197,6.304,,,,
2025-01-30 16:00:00,900413,Stembergteich,51.51349,7.22748,78.53,5.278,50.547,6.349,,3.695,9.33,55.2
2025-01-30 16:15:01,900413,Stembergteich,51.51349,7.22748,78.53,5.284,50.78,6.386,,3.673,9.31,55.1
2025-01-30 16:30:01,900413,Stembergteich,51.51349,7.22748,78.53,5.319,50.96,6.409,,,,
2025-01-30 16:45:01,900413,Stembergteich,51.51349,7.22748,78.531,5.356,51.048,6.419,,,,
2025-01-30 17:00:00,900413,Stembergteich,51.51349,7.22748,78.533,5.288,51.066,6.418,,3.694,9.08,55.1
2025-01-30 17:15:01,900413,Stembergteich,51.51349,7.22748,78.533,5.325,51.144,6.426,,3.67,9.04,55
2025-01-30 17:30:01,900413,Stembergteich,51.51349,7.22748,78.533,5.278,51.325,6.451,,,,
2025-01-30 17:45:01,900413,Stembergteich,51.51349,7.22748,78.535,5.284,51.369,6.458,,,,
2025-01-30 18:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.322,51.396,6.462,,3.692,8.67,55.1
2025-01-30 18:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.306,51.274,6.447,,3.677,8.63,55
2025-01-30 18:30:01,900413,Stembergteich,51.51349,7.22748,78.538,5.319,51.241,6.443,,,,
2025-01-30 18:45:01,900413,Stembergteich,51.51349,7.22748,78.539,5.288,51.117,6.427,,,,
2025-01-30 19:00:00,900413,Stembergteich,51.51349,7.22748,78.539,5.325,51.013,6.414,,3.687,8.42,55.1
2025-01-30 19:15:00,900413,Stembergteich,51.51349,7.22748,78.54,5.284,50.767,6.383,,3.673,8.42,55
2025-01-30 19:30:00,900413,Stembergteich,51.51349,7.22748,78.541,5.306,50.516,6.352,,,,
2025-01-30 19:45:00,900413,Stembergteich,51.51349,7.22748,78.541,5.281,50.332,6.33,,,,
2025-01-30 20:00:00,900413,Stembergteich,51.51349,7.22748,78.543,5.266,50.092,6.302,,3.695,8.38,55.1
2025-01-30 20:15:01,900413,Stembergteich,51.51349,7.22748,78.543,5.231,50.033,6.299,,3.679,8.44,55.1
2025-01-30 20:30:01,900413,Stembergteich,51.51349,7.22748,78.544,5.256,50.009,6.296,,,,
2025-01-30 20:45:01,900413,Stembergteich,51.51349,7.22748,78.544,5.213,49.907,6.282,,,,
2025-01-30 21:00:00,900413,Stembergteich,51.51349,7.22748,78.545,5.291,49.804,6.266,,3.684,8.43,55.1
2025-01-30 21:15:00,900413,Stembergteich,51.51349,7.22748,78.545,5.316,49.708,6.249,,3.669,8.56,54.6
2025-01-30 21:30:00,900413,Stembergteich,51.51349,7.22748,78.546,5.378,49.7,6.241,,,,
2025-01-30 21:45:00,900413,Stembergteich,51.51349,7.22748,78.547,5.341,49.771,6.248,,,,
2025-01-30 22:00:01,900413,Stembergteich,51.51349,7.22748,78.548,5.341,49.898,6.264,,3.682,7.89,54.9
2025-01-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.548,5.263,49.88,6.264,,3.67,7.7,54.8
2025-01-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.549,5.328,49.8,6.261,,,,
2025-01-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.549,5.338,49.494,6.23,,,,
2025-01-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.549,5.284,49.112,6.184,,3.683,6.92,54.8
2025-01-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.549,5.278,48.844,6.151,,3.672,6.73,54.7
2025-01-30 23:30:00,900413,Stembergteich,51.51349,7.22748,78.55,5.281,48.519,6.109,,,,
2025-01-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.55,5.244,48.079,6.055,,,,
2025-01-31 00:00:01,900413,Stembergteich,51.51349,7.22748,78.551,5.234,47.523,5.985,,3.684,6.08,54.8
