datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.219,52.894,7.022,,3.68,5.09,53.3
2024-12-29 13:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.297,52.789,7.003,,3.679,5.23,53.2
2024-12-29 13:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.241,52.722,6.989,,,,
2024-12-29 13:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.294,52.69,6.984,,,,
2024-12-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.522,3.306,52.64,6.967,,3.68,5.4,53.3
2024-12-29 14:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.322,52.526,6.968,,3.673,5.49,53.2
2024-12-29 14:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.278,52.444,6.964,,,,
2024-12-29 14:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.291,52.374,6.954,,,,
2024-12-29 15:00:00,900413,Stembergteich,51.51349,7.22748,78.522,3.35,52.378,6.939,,3.683,5.49,53.3
2024-12-29 15:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.319,52.472,6.936,,3.672,5.53,53.2
2024-12-29 15:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.359,52.61,6.955,,,,
2024-12-29 15:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.294,52.669,6.966,,,,
2024-12-29 16:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.294,52.699,6.972,,3.682,5.46,53.3
2024-12-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.35,52.841,6.999,,3.659,5.7,52.8
2024-12-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.322,53.051,7.03,,,,
2024-12-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.341,53.392,7.079,,,,
2024-12-29 17:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.297,53.71,7.119,,3.675,5.51,53.2
2024-12-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.522,3.228,53.984,7.149,,3.67,5.54,53.2
2024-12-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.234,54.205,7.172,,,,
2024-12-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.259,54.44,7.202,,,,
2024-12-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.521,3.269,54.663,7.231,,3.675,5.48,53.3
2024-12-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.522,3.334,54.97,7.271,,3.672,5.51,53.2
2024-12-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.522,3.347,55.317,7.315,,,,
2024-12-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.313,55.696,7.364,,,,
2024-12-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.522,3.325,56.049,7.406,,3.683,5.52,53.3
2024-12-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.341,56.367,7.445,,3.669,5.58,53.2
2024-12-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.366,56.601,7.476,,,,
2024-12-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.523,3.394,56.728,7.492,,,,
2024-12-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.523,3.4,56.748,7.494,,3.69,5.58,53.3
2024-12-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.522,3.394,56.626,7.479,,3.666,5.64,53.3
2024-12-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.35,56.55,7.468,,,,
2024-12-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.419,56.474,7.465,,,,
2024-12-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.521,3.344,56.4,7.451,,3.687,5.62,53.3
2024-12-29 21:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.434,56.092,7.405,,3.666,5.66,53.3
2024-12-29 21:30:00,900413,Stembergteich,51.51349,7.22748,78.522,3.375,55.584,7.331,,,,
2024-12-29 21:45:00,900413,Stembergteich,51.51349,7.22748,78.522,3.4,55.046,7.263,,,,
2024-12-29 22:00:01,900413,Stembergteich,51.51349,7.22748,78.523,3.425,54.536,7.198,,3.683,5.67,53.3
2024-12-29 22:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.384,54.154,7.155,,3.66,5.92,52.9
2024-12-29 22:30:00,900413,Stembergteich,51.51349,7.22748,78.523,3.394,54.015,7.144,,,,
2024-12-29 22:45:00,900413,Stembergteich,51.51349,7.22748,78.523,3.413,54.059,7.152,,,,
2024-12-29 23:00:01,900413,Stembergteich,51.51349,7.22748,78.523,3.419,54.051,7.147,,3.684,5.76,53.3
2024-12-29 23:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.413,53.917,7.134,,3.672,5.8,53.2
2024-12-29 23:30:00,900413,Stembergteich,51.51349,7.22748,78.523,3.422,53.581,7.082,,,,
2024-12-29 23:45:00,900413,Stembergteich,51.51349,7.22748,78.523,3.456,53.171,7.027,,,,
2024-12-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.523,3.469,52.889,6.985,,3.682,5.81,53.3
