datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 07:00:01,900413,Stembergteich,51.51349,7.22748,78.445,15.222,30.624,3.014,,3.713,17.77,51.1
2024-09-26 07:15:00,900413,Stembergteich,51.51349,7.22748,78.444,15.256,30.399,2.992,,3.695,17.9,50.9
2024-09-26 07:30:00,900413,Stembergteich,51.51349,7.22748,78.445,15.266,30.214,2.973,,,,
2024-09-26 07:45:00,900413,Stembergteich,51.51349,7.22748,78.445,15.2,30.091,2.962,,,,
2024-09-26 08:00:00,900413,Stembergteich,51.51349,7.22748,78.445,15.169,29.926,2.947,,3.717,17.97,51.1
2024-09-26 08:15:00,900413,Stembergteich,51.51349,7.22748,78.446,15.238,29.858,2.94,,3.688,18.12,50.9
2024-09-26 08:30:00,900413,Stembergteich,51.51349,7.22748,78.445,15.203,29.852,2.939,,,,
2024-09-26 08:45:00,900413,Stembergteich,51.51349,7.22748,78.446,15.247,29.77,2.93,,,,
2024-09-26 09:00:01,900413,Stembergteich,51.51349,7.22748,78.444,15.25,29.646,2.918,,3.719,18.26,51.1
2024-09-26 09:15:00,900413,Stembergteich,51.51349,7.22748,78.446,15.238,29.746,2.928,,3.7,18.39,51
2024-09-26 09:30:00,900413,Stembergteich,51.51349,7.22748,78.444,15.216,29.811,2.935,,,,
2024-09-26 09:45:00,900413,Stembergteich,51.51349,7.22748,78.447,15.219,30.121,2.965,,,,
2024-09-26 10:00:01,900413,Stembergteich,51.51349,7.22748,78.445,15.181,30.172,2.97,,3.712,18.62,51.2
2024-09-26 10:15:00,900413,Stembergteich,51.51349,7.22748,78.445,15.213,30.374,2.99,,3.701,18.76,51.1
2024-09-26 10:30:00,900413,Stembergteich,51.51349,7.22748,78.445,15.219,30.683,3.02,,,,
2024-09-26 10:45:00,900413,Stembergteich,51.51349,7.22748,78.444,15.244,30.959,3.047,,,,
2024-09-26 11:00:01,900413,Stembergteich,51.51349,7.22748,78.444,15.247,31.211,3.072,,3.723,19.02,51.2
2024-09-26 11:15:00,900413,Stembergteich,51.51349,7.22748,78.443,15.181,31.589,3.109,,3.699,19.17,51.1
2024-09-26 11:30:00,900413,Stembergteich,51.51349,7.22748,78.444,15.247,31.948,3.143,,,,
2024-09-26 11:45:00,900413,Stembergteich,51.51349,7.22748,78.445,15.266,32.211,3.169,,,,
2024-09-26 12:00:01,900413,Stembergteich,51.51349,7.22748,78.444,15.263,32.59,3.205,,3.715,19.51,51.3
2024-09-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.442,15.306,32.626,3.208,,3.705,19.62,51.2
2024-09-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.446,15.316,33.084,3.253,,,,
2024-09-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.445,15.341,33.437,3.287,,,,
2024-09-26 13:00:01,900413,Stembergteich,51.51349,7.22748,78.447,15.325,33.87,3.33,,3.72,18.95,51.1
2024-09-26 13:15:00,900413,Stembergteich,51.51349,7.22748,78.447,15.294,34.213,3.363,,3.698,18.91,51.1
2024-09-26 13:30:00,900413,Stembergteich,51.51349,7.22748,78.445,15.316,34.503,3.389,,,,
2024-09-26 13:45:00,900413,Stembergteich,51.51349,7.22748,78.447,15.347,34.848,3.421,,,,
2024-09-26 14:00:01,900413,Stembergteich,51.51349,7.22748,78.444,15.353,35.272,3.46,,3.719,19.15,51.3
2024-09-26 14:15:00,900413,Stembergteich,51.51349,7.22748,78.445,15.413,35.76,3.506,,3.705,19.33,51.2
2024-09-26 14:30:00,900413,Stembergteich,51.51349,7.22748,78.445,15.369,36.117,3.54,,,,
2024-09-26 14:45:00,900413,Stembergteich,51.51349,7.22748,78.445,15.428,36.533,3.579,,,,
2024-09-26 15:00:01,900413,Stembergteich,51.51349,7.22748,78.446,15.438,36.894,3.613,,3.722,19.79,51.4
2024-09-26 15:15:01,900413,Stembergteich,51.51349,7.22748,78.446,15.441,37.295,3.651,,3.699,20.05,51.4
2024-09-26 15:30:01,900413,Stembergteich,51.51349,7.22748,78.446,15.481,37.584,3.679,,,,
2024-09-26 15:45:01,900413,Stembergteich,51.51349,7.22748,78.445,15.456,37.98,3.716,,,,
2024-09-26 16:00:00,900413,Stembergteich,51.51349,7.22748,78.444,15.481,38.272,3.744,,3.724,21.35,51.6
2024-09-26 16:15:00,900413,Stembergteich,51.51349,7.22748,78.448,15.541,38.578,3.774,,3.699,21.74,51.5
2024-09-26 16:30:00,900413,Stembergteich,51.51349,7.22748,78.447,15.488,38.843,3.8,,,,
2024-09-26 16:45:00,900413,Stembergteich,51.51349,7.22748,78.448,15.478,39.15,3.832,,,,
2024-09-26 17:00:01,900413,Stembergteich,51.51349,7.22748,78.447,15.459,39.657,3.883,,3.73,21.5,51.3
2024-09-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.447,15.428,40.082,3.924,,3.703,21.28,51.2
2024-09-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.449,15.456,40.534,3.968,,,,
2024-09-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.449,15.459,40.803,3.994,,,,
2024-09-26 18:00:01,900413,Stembergteich,51.51349,7.22748,78.448,15.453,40.972,4.01,,3.724,20.41,51.3
2024-09-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.449,15.456,41.034,4.015,,3.699,20.25,51.2
2024-09-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.449,15.453,41.055,4.016,,,,
2024-09-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.449,15.453,40.875,4,,,,
2024-09-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.45,15.419,40.856,4.001,,3.727,19.38,51.2
2024-09-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.45,15.391,40.514,3.97,,3.701,19.18,51.1
2024-09-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.449,15.4,40.13,3.935,,,,
2024-09-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.449,15.394,39.815,3.905,,,,
2024-09-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.449,15.403,39.355,3.86,,3.724,18.62,51.3
2024-09-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.45,15.344,38.968,3.822,,3.695,18.6,51.2
2024-09-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.449,15.403,38.607,3.787,,,,
2024-09-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.449,15.363,38.261,3.753,,,,
2024-09-26 21:00:01,900413,Stembergteich,51.51349,7.22748,78.454,15.334,37.895,3.717,,3.725,18.54,51.3
2024-09-26 21:15:00,900413,Stembergteich,51.51349,7.22748,78.452,15.334,37.739,3.703,,3.695,18.41,51
2024-09-26 21:30:00,900413,Stembergteich,51.51349,7.22748,78.454,15.256,37.497,3.68,,,,
2024-09-26 21:45:00,900413,Stembergteich,51.51349,7.22748,78.454,15.384,37.076,3.639,,,,
2024-09-26 22:00:01,900413,Stembergteich,51.51349,7.22748,78.454,15.325,36.604,3.593,,3.723,17.57,51.1
2024-09-26 22:15:00,900413,Stembergteich,51.51349,7.22748,78.453,15.344,36.085,3.544,,3.697,17.45,51
2024-09-26 22:30:00,900413,Stembergteich,51.51349,7.22748,78.454,15.344,35.404,3.477,,,,
2024-09-26 22:45:00,900413,Stembergteich,51.51349,7.22748,78.454,15.347,34.829,3.423,,,,
2024-09-26 23:00:01,900413,Stembergteich,51.51349,7.22748,78.454,15.328,34.418,3.384,,3.719,17.1,51.1
2024-09-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.455,15.263,33.992,3.344,,3.695,17.08,51
2024-09-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.455,15.281,33.562,3.302,,,,
2024-09-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.455,15.291,32.942,3.24,,,,
2024-09-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.455,15.281,32.28,3.176,,3.71,16.88,51.1
