datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-31 07:00:00,900413,Stembergteich,51.51349,7.22748,78.912,8.769,52.604,6.124,,3.712,10.76,25.8
2025-10-31 07:15:01,900413,Stembergteich,51.51349,7.22748,78.912,8.759,52.55,6.115,,3.687,10.89,25.8
2025-10-31 07:30:01,900413,Stembergteich,51.51349,7.22748,78.912,8.744,52.657,6.127,,,,
2025-10-31 07:45:01,900413,Stembergteich,51.51349,7.22748,78.912,8.706,52.949,6.161,,,,
2025-10-31 08:00:00,900413,Stembergteich,51.51349,7.22748,78.911,8.706,53.285,6.203,,3.71,11.13,25.9
2025-10-31 08:15:00,900413,Stembergteich,51.51349,7.22748,78.912,8.756,53.506,6.229,,3.681,11.31,25.9
2025-10-31 08:30:00,900413,Stembergteich,51.51349,7.22748,78.912,8.759,53.275,6.201,,,,
2025-10-31 08:45:00,900413,Stembergteich,51.51349,7.22748,78.912,8.731,53.191,6.192,,,,
2025-10-31 09:00:00,900413,Stembergteich,51.51349,7.22748,78.911,8.75,53.248,6.199,,3.704,11.81,26
2025-10-31 09:15:01,900413,Stembergteich,51.51349,7.22748,78.912,8.753,53.287,6.203,,3.689,12.12,26
2025-10-31 09:30:01,900413,Stembergteich,51.51349,7.22748,78.912,8.778,53.627,6.241,,,,
2025-10-31 09:45:01,900413,Stembergteich,51.51349,7.22748,78.912,8.756,54.057,6.288,,,,
2025-10-31 10:00:00,900413,Stembergteich,51.51349,7.22748,78.912,8.775,54.361,6.323,,3.701,13.29,26.2
2025-10-31 10:15:00,900413,Stembergteich,51.51349,7.22748,78.912,8.781,54.466,6.334,,3.691,13.72,26.2
2025-10-31 10:30:00,900413,Stembergteich,51.51349,7.22748,78.912,8.766,54.754,6.364,,,,
2025-10-31 10:45:00,900413,Stembergteich,51.51349,7.22748,78.911,8.781,55.141,6.402,,,,
2025-10-31 11:00:01,900413,Stembergteich,51.51349,7.22748,78.912,8.778,55.782,6.473,,3.712,15,26.5
2025-10-31 11:15:00,900413,Stembergteich,51.51349,7.22748,78.911,8.834,56.253,6.527,,3.69,15.61,26.6
2025-10-31 11:30:00,900413,Stembergteich,51.51349,7.22748,78.91,8.863,56.833,6.593,,,,
2025-10-31 11:45:00,900413,Stembergteich,51.51349,7.22748,78.911,8.834,57.379,6.652,,,,
2025-10-31 12:00:01,900413,Stembergteich,51.51349,7.22748,78.912,8.853,57.762,6.696,,3.722,17.08,26.8
2025-10-31 12:15:00,900413,Stembergteich,51.51349,7.22748,78.911,8.856,58.232,6.74,,3.697,17.52,26.8
2025-10-31 12:30:00,900413,Stembergteich,51.51349,7.22748,78.91,8.878,58.833,6.809,,,,
2025-10-31 12:45:00,900413,Stembergteich,51.51349,7.22748,78.911,8.903,59.705,6.905,,,,
2025-10-31 13:00:01,900413,Stembergteich,51.51349,7.22748,78.912,8.906,60.43,6.988,,3.719,18.14,26.9
2025-10-31 13:15:00,900413,Stembergteich,51.51349,7.22748,78.912,8.875,61.107,7.062,,3.696,18.23,26.9
2025-10-31 13:30:00,900413,Stembergteich,51.51349,7.22748,78.91,8.863,61.879,7.15,,,,
2025-10-31 13:45:00,900413,Stembergteich,51.51349,7.22748,78.911,8.9,62.499,7.221,,,,
2025-10-31 14:00:01,900413,Stembergteich,51.51349,7.22748,78.911,8.925,63.102,7.29,,3.721,18.36,27
2025-10-31 14:15:01,900413,Stembergteich,51.51349,7.22748,78.911,8.909,63.374,7.311,,3.702,18.45,27
2025-10-31 14:30:01,900413,Stembergteich,51.51349,7.22748,78.91,8.916,63.465,7.32,,,,
2025-10-31 14:45:01,900413,Stembergteich,51.51349,7.22748,78.91,8.922,63.678,7.344,,,,
2025-10-31 15:00:00,900413,Stembergteich,51.51349,7.22748,78.911,8.922,63.939,7.375,,3.729,17.73,26.9
2025-10-31 15:15:01,900413,Stembergteich,51.51349,7.22748,78.911,8.928,63.88,7.369,,3.697,17.58,26.8
2025-10-31 15:30:01,900413,Stembergteich,51.51349,7.22748,78.91,8.897,63.705,7.345,,,,
2025-10-31 15:45:01,900413,Stembergteich,51.51349,7.22748,78.91,8.938,63.229,7.287,,,,
2025-10-31 16:00:00,900413,Stembergteich,51.51349,7.22748,78.911,8.888,62.607,7.221,,3.719,16.8,26.7
2025-10-31 16:15:00,900413,Stembergteich,51.51349,7.22748,78.91,8.913,62.151,7.164,,3.699,16.55,26.7
2025-10-31 16:30:00,900413,Stembergteich,51.51349,7.22748,78.91,8.916,61.567,7.099,,,,
2025-10-31 16:45:00,900413,Stembergteich,51.51349,7.22748,78.91,8.941,61.267,7.061,,,,
2025-10-31 17:00:01,900413,Stembergteich,51.51349,7.22748,78.91,8.947,61.315,7.067,,3.717,15.79,26.6
2025-10-31 17:15:00,900413,Stembergteich,51.51349,7.22748,78.91,8.978,61.131,7.048,,3.69,15.64,26.6
2025-10-31 17:30:00,900413,Stembergteich,51.51349,7.22748,78.909,8.928,60.834,7.014,,,,
2025-10-31 17:45:00,900413,Stembergteich,51.51349,7.22748,78.911,8.934,60.715,7,,,,
2025-10-31 18:00:00,900413,Stembergteich,51.51349,7.22748,78.91,8.953,60.732,7.002,,3.727,14.98,26.6
2025-10-31 18:15:01,900413,Stembergteich,51.51349,7.22748,78.91,8.938,60.822,7.014,,3.694,15.04,26.5
2025-10-31 18:30:01,900413,Stembergteich,51.51349,7.22748,78.91,8.959,61.01,7.037,,,,
2025-10-31 18:45:01,900413,Stembergteich,51.51349,7.22748,78.91,8.947,61.189,7.063,,,,
2025-10-31 19:00:00,900413,Stembergteich,51.51349,7.22748,78.909,8.909,61.42,7.09,,3.711,15.08,26.6
2025-10-31 19:15:01,900413,Stembergteich,51.51349,7.22748,78.911,8.938,61.552,7.107,,3.69,15.21,26.5
2025-10-31 19:30:01,900413,Stembergteich,51.51349,7.22748,78.91,8.931,61.449,7.094,,,,
2025-10-31 19:45:01,900413,Stembergteich,51.51349,7.22748,78.909,8.909,61.325,7.082,,,,
2025-10-31 20:00:00,900413,Stembergteich,51.51349,7.22748,78.909,8.988,61.03,7.048,,3.715,15.11,26.5
2025-10-31 20:15:01,900413,Stembergteich,51.51349,7.22748,78.91,8.963,60.615,7.003,,3.702,14.99,26.4
2025-10-31 20:30:01,900413,Stembergteich,51.51349,7.22748,78.911,8.931,60.176,6.952,,,,
2025-10-31 20:45:01,900413,Stembergteich,51.51349,7.22748,78.909,8.903,59.743,6.903,,,,
2025-10-31 21:00:00,900413,Stembergteich,51.51349,7.22748,78.909,8.891,59.316,6.854,,3.724,14.04,26.3
2025-10-31 21:15:01,900413,Stembergteich,51.51349,7.22748,78.909,8.881,58.867,6.802,,3.687,13.83,26.3
2025-10-31 21:30:01,900413,Stembergteich,51.51349,7.22748,78.909,8.888,58.416,6.751,,,,
2025-10-31 21:45:01,900413,Stembergteich,51.51349,7.22748,78.909,8.925,57.897,6.69,,,,
2025-10-31 22:00:00,900413,Stembergteich,51.51349,7.22748,78.91,8.916,57.473,6.646,,3.71,13.25,26.3
2025-10-31 22:15:00,900413,Stembergteich,51.51349,7.22748,78.909,8.922,57.222,6.617,,3.696,13.18,26.2
2025-10-31 22:30:00,900413,Stembergteich,51.51349,7.22748,78.909,8.894,56.864,6.575,,,,
2025-10-31 22:45:00,900413,Stembergteich,51.51349,7.22748,78.909,8.9,56.464,6.526,,,,
2025-10-31 23:00:00,900413,Stembergteich,51.51349,7.22748,78.909,8.875,56.085,6.483,,3.71,12.77,26.2
2025-10-31 23:15:00,900413,Stembergteich,51.51349,7.22748,78.909,8.875,56.05,6.48,,3.692,12.76,26.2
2025-10-31 23:30:00,900413,Stembergteich,51.51349,7.22748,78.909,8.859,55.905,6.464,,,,
2025-10-31 23:45:00,900413,Stembergteich,51.51349,7.22748,78.909,8.806,55.573,6.426,,,,
2025-11-01 00:00:01,900413,Stembergteich,51.51349,7.22748,78.909,8.881,55.256,6.388,,3.71,12.71,26.2
