datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-28 06:45:00,900413,Stembergteich,51.51349,7.22748,78.975,4.272,68.965,9.133,,,,
2025-11-28 07:00:01,900413,Stembergteich,51.51349,7.22748,78.975,4.266,69.137,9.158,,3.705,9.86,26.8
2025-11-28 07:15:01,900413,Stembergteich,51.51349,7.22748,78.975,4.234,69.231,9.17,,3.681,9.85,26.8
2025-11-28 07:30:01,900413,Stembergteich,51.51349,7.22748,78.976,4.194,69.372,9.188,,,,
2025-11-28 07:45:01,900413,Stembergteich,51.51349,7.22748,78.975,4.263,69.417,9.193,,,,
2025-11-28 08:00:00,900413,Stembergteich,51.51349,7.22748,78.975,4.266,69.539,9.21,,3.704,9.71,26.8
2025-11-28 08:15:01,900413,Stembergteich,51.51349,7.22748,78.976,4.306,69.565,9.213,,3.681,9.76,26.8
2025-11-28 08:30:01,900413,Stembergteich,51.51349,7.22748,78.975,4.288,69.596,9.217,,,,
2025-11-28 08:45:01,900413,Stembergteich,51.51349,7.22748,78.976,4.306,69.629,9.221,,,,
2025-11-28 09:00:00,900413,Stembergteich,51.51349,7.22748,78.975,4.325,69.737,9.235,,3.703,9.75,26.8
2025-11-28 09:15:01,900413,Stembergteich,51.51349,7.22748,78.976,4.278,69.831,9.248,,3.682,9.85,26.8
2025-11-28 09:30:01,900413,Stembergteich,51.51349,7.22748,78.976,4.378,69.717,9.232,,,,
2025-11-28 09:45:01,900413,Stembergteich,51.51349,7.22748,78.976,4.325,69.763,9.238,,,,
2025-11-28 10:00:00,900413,Stembergteich,51.51349,7.22748,78.976,4.291,69.933,9.26,,3.696,9.98,26.9
2025-11-28 10:15:01,900413,Stembergteich,51.51349,7.22748,78.976,4.331,70.118,9.284,,3.68,10.14,26.8
2025-11-28 10:30:01,900413,Stembergteich,51.51349,7.22748,78.977,4.378,70.345,9.314,,,,
2025-11-28 10:45:01,900413,Stembergteich,51.51349,7.22748,78.976,4.378,70.636,9.352,,,,
2025-11-28 11:00:00,900413,Stembergteich,51.51349,7.22748,78.977,4.409,70.898,9.387,,3.7,10.5,26.9
2025-11-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.977,4.447,71.266,9.436,,3.683,10.67,26.9
2025-11-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.977,4.447,71.507,9.467,,,,
2025-11-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.976,4.484,71.663,9.487,,,,
2025-11-28 12:00:01,900413,Stembergteich,51.51349,7.22748,78.977,4.434,71.836,9.51,,3.705,10.98,27
2025-11-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.977,4.431,71.863,9.513,,3.685,11.13,27
2025-11-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.976,4.422,71.797,9.504,,,,
2025-11-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.977,4.425,71.81,9.506,,,,
2025-11-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.976,4.441,71.793,9.504,,3.704,11.31,27.1
2025-11-28 13:15:00,900413,Stembergteich,51.51349,7.22748,78.978,4.484,71.81,9.506,,3.685,11.46,27
2025-11-28 13:30:00,900413,Stembergteich,51.51349,7.22748,78.978,4.409,71.88,9.514,,,,
2025-11-28 13:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.381,71.794,9.503,,,,
2025-11-28 14:00:00,900413,Stembergteich,51.51349,7.22748,78.978,4.438,71.803,9.503,,3.699,11.7,27.1
2025-11-28 14:15:01,900413,Stembergteich,51.51349,7.22748,78.976,4.35,71.865,9.511,,3.687,11.85,27.1
2025-11-28 14:30:01,900413,Stembergteich,51.51349,7.22748,78.977,4.397,71.824,9.506,,,,
2025-11-28 14:45:01,900413,Stembergteich,51.51349,7.22748,78.977,4.378,71.864,9.511,,,,
2025-11-28 15:00:00,900413,Stembergteich,51.51349,7.22748,78.977,4.388,71.922,9.518,,3.704,11.78,27.1
2025-11-28 15:15:00,900413,Stembergteich,51.51349,7.22748,78.977,4.388,71.878,9.512,,3.68,11.74,27
2025-11-28 15:30:00,900413,Stembergteich,51.51349,7.22748,78.979,4.375,71.832,9.506,,,,
2025-11-28 15:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.388,71.786,9.499,,,,
2025-11-28 16:00:00,900413,Stembergteich,51.51349,7.22748,78.978,4.413,71.765,9.497,,3.705,11.5,27.1
2025-11-28 16:15:00,900413,Stembergteich,51.51349,7.22748,78.977,4.288,71.913,9.516,,3.692,11.5,27
2025-11-28 16:30:00,900413,Stembergteich,51.51349,7.22748,78.978,4.316,71.88,9.512,,,,
2025-11-28 16:45:00,900413,Stembergteich,51.51349,7.22748,78.979,4.341,71.782,9.499,,,,
2025-11-28 17:00:01,900413,Stembergteich,51.51349,7.22748,78.977,4.359,71.773,9.498,,3.703,11.14,27
2025-11-28 17:15:01,900413,Stembergteich,51.51349,7.22748,78.978,4.269,71.786,9.499,,3.688,11.12,27
2025-11-28 17:30:01,900413,Stembergteich,51.51349,7.22748,78.979,4.341,71.806,9.502,,,,
2025-11-28 17:45:01,900413,Stembergteich,51.51349,7.22748,78.978,4.269,71.855,9.508,,,,
2025-11-28 18:00:00,900413,Stembergteich,51.51349,7.22748,78.978,4.281,71.861,9.509,,3.704,11.05,27
2025-11-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.979,4.303,71.975,9.524,,3.686,11.13,27
2025-11-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.978,4.278,71.917,9.516,,,,
2025-11-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.294,71.796,9.5,,,,
2025-11-28 19:00:01,900413,Stembergteich,51.51349,7.22748,78.977,4.275,71.815,9.502,,3.702,11.08,27
2025-11-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.978,4.281,71.867,9.508,,3.68,11.13,27
2025-11-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.978,4.316,71.969,9.521,,,,
2025-11-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.284,72.007,9.527,,,,
2025-11-28 20:00:00,900413,Stembergteich,51.51349,7.22748,78.978,4.319,72.029,9.529,,3.705,11.06,27
2025-11-28 20:15:01,900413,Stembergteich,51.51349,7.22748,78.978,4.316,72.065,9.533,,3.694,11.11,27
2025-11-28 20:30:01,900413,Stembergteich,51.51349,7.22748,78.977,4.319,72.057,9.532,,,,
2025-11-28 20:45:01,900413,Stembergteich,51.51349,7.22748,78.979,4.319,71.966,9.52,,,,
2025-11-28 21:00:00,900413,Stembergteich,51.51349,7.22748,78.979,4.341,71.919,9.512,,3.705,11.12,27
2025-11-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.978,4.344,71.886,9.507,,3.687,11.22,27
2025-11-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.978,4.403,71.796,9.491,,,,
2025-11-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.381,71.747,9.487,,,,
2025-11-28 22:00:01,900413,Stembergteich,51.51349,7.22748,78.98,4.331,71.622,9.466,,3.698,11.26,27.1
2025-11-28 22:15:00,900413,Stembergteich,51.51349,7.22748,78.979,4.328,71.499,9.448,,3.687,11.27,27
2025-11-28 22:30:00,900413,Stembergteich,51.51349,7.22748,78.978,4.325,71.28,9.418,,,,
2025-11-28 22:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.341,71.215,9.41,,,,
2025-11-28 23:00:00,900413,Stembergteich,51.51349,7.22748,78.979,4.341,71.213,9.409,,3.702,11.13,27
2025-11-28 23:15:00,900413,Stembergteich,51.51349,7.22748,78.979,4.334,71.25,9.411,,3.689,11.14,27
2025-11-28 23:30:00,900413,Stembergteich,51.51349,7.22748,78.979,4.325,71.29,9.416,,,,
2025-11-28 23:45:00,900413,Stembergteich,51.51349,7.22748,78.979,4.331,71.274,9.418,,,,
2025-11-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.978,4.319,71.242,9.41,,3.7,10.48,26.9
