datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 11:00:00,900413,Stembergteich,51.51349,7.22748,78.385,22.2,42.699,3.635,,3.74,28.61,47.1
2024-08-13 11:15:01,900413,Stembergteich,51.51349,7.22748,78.386,22.247,42.439,3.608,,3.718,28.97,47.1
2024-08-13 11:30:01,900413,Stembergteich,51.51349,7.22748,78.386,22.319,42.604,3.617,,,,
2024-08-13 11:45:01,900413,Stembergteich,51.51349,7.22748,78.386,22.281,42.767,3.629,,,,
2024-08-13 12:00:00,900413,Stembergteich,51.51349,7.22748,78.387,22.316,42.94,3.639,,3.738,29.98,47.3
2024-08-13 12:15:01,900413,Stembergteich,51.51349,7.22748,78.386,22.428,43.535,3.68,,3.719,30.3,47.3
2024-08-13 12:30:01,900413,Stembergteich,51.51349,7.22748,78.386,22.416,44.171,3.73,,,,
2024-08-13 12:45:01,900413,Stembergteich,51.51349,7.22748,78.386,22.478,45.275,3.824,,,,
2024-08-13 13:00:00,900413,Stembergteich,51.51349,7.22748,78.387,22.472,46.697,3.941,,3.734,31.11,47.5
2024-08-13 13:15:01,900413,Stembergteich,51.51349,7.22748,78.386,22.581,48.437,4.08,,3.724,31.36,47.5
2024-08-13 13:30:01,900413,Stembergteich,51.51349,7.22748,78.385,22.531,50.35,4.236,,,,
2024-08-13 13:45:01,900413,Stembergteich,51.51349,7.22748,78.386,22.578,52.809,4.447,,,,
2024-08-13 14:00:00,900413,Stembergteich,51.51349,7.22748,78.386,22.697,55.24,4.642,,3.744,31.87,47.6
2024-08-13 14:15:01,900413,Stembergteich,51.51349,7.22748,78.387,22.619,57.845,4.854,,3.728,31.92,47.6
2024-08-13 14:30:01,900413,Stembergteich,51.51349,7.22748,78.386,22.734,60.116,5.045,,,,
2024-08-13 14:45:01,900413,Stembergteich,51.51349,7.22748,78.386,22.788,62.123,5.213,,,,
2024-08-13 15:00:00,900413,Stembergteich,51.51349,7.22748,78.386,22.747,64.356,5.396,,3.737,31.9,47.7
2024-08-13 15:15:01,900413,Stembergteich,51.51349,7.22748,78.386,22.747,66.378,5.562,,3.723,31.97,47.6
2024-08-13 15:30:01,900413,Stembergteich,51.51349,7.22748,78.386,22.734,68.291,5.722,,,,
2024-08-13 15:45:01,900413,Stembergteich,51.51349,7.22748,78.386,22.772,69.828,5.85,,,,
2024-08-13 16:00:00,900413,Stembergteich,51.51349,7.22748,78.387,22.772,71.037,5.952,,3.737,31.48,47.5
2024-08-13 16:15:01,900413,Stembergteich,51.51349,7.22748,78.387,22.741,71.209,5.965,,3.723,31.28,47.5
2024-08-13 16:30:01,900413,Stembergteich,51.51349,7.22748,78.387,22.769,71.431,5.984,,,,
2024-08-13 16:45:01,900413,Stembergteich,51.51349,7.22748,78.388,22.834,71.471,5.986,,,,
2024-08-13 17:00:00,900413,Stembergteich,51.51349,7.22748,78.386,22.822,71.556,5.994,,3.744,30.81,47.6
2024-08-13 17:15:01,900413,Stembergteich,51.51349,7.22748,78.387,22.903,71.391,5.981,,3.725,30.81,47.5
2024-08-13 17:30:01,900413,Stembergteich,51.51349,7.22748,78.382,22.938,70.678,5.929,,,,
2024-08-13 17:45:01,900413,Stembergteich,51.51349,7.22748,78.389,22.953,68.788,5.763,,,,
2024-08-13 18:00:00,900413,Stembergteich,51.51349,7.22748,78.385,22.919,66.922,5.605,,3.741,30.33,47.4
2024-08-13 18:15:01,900413,Stembergteich,51.51349,7.22748,78.386,22.931,66.033,5.53,,3.724,30.12,47.3
2024-08-13 18:30:01,900413,Stembergteich,51.51349,7.22748,78.386,23.144,64.899,5.435,,,,
2024-08-13 18:45:01,900413,Stembergteich,51.51349,7.22748,78.385,23.172,64.23,5.368,,,,
2024-08-13 19:00:00,900413,Stembergteich,51.51349,7.22748,78.385,23.188,63.216,5.257,,3.735,29.34,47.3
2024-08-13 19:15:01,900413,Stembergteich,51.51349,7.22748,78.386,23.291,62.541,5.223,,3.729,29.15,47.2
2024-08-13 19:30:01,900413,Stembergteich,51.51349,7.22748,78.386,23.2,62.105,5.181,,,,
2024-08-13 19:45:01,900413,Stembergteich,51.51349,7.22748,78.386,23.238,61.375,5.117,,,,
2024-08-13 20:00:00,900413,Stembergteich,51.51349,7.22748,78.385,23.238,61.015,5.089,,3.735,28.25,47.1
2024-08-13 20:15:01,900413,Stembergteich,51.51349,7.22748,78.386,23.184,61.172,5.102,,3.723,28.02,47
2024-08-13 20:30:01,900413,Stembergteich,51.51349,7.22748,78.386,23.088,61.682,5.165,,,,
2024-08-13 20:45:01,900413,Stembergteich,51.51349,7.22748,78.386,23.134,60.87,5.082,,,,
2024-08-13 21:00:00,900413,Stembergteich,51.51349,7.22748,78.386,23.078,60.3,5.029,,3.737,27.15,46.9
2024-08-13 21:15:00,900413,Stembergteich,51.51349,7.22748,78.386,23.059,59.469,4.977,,3.718,26.83,46.8
2024-08-13 21:30:00,900413,Stembergteich,51.51349,7.22748,78.385,23.038,58.822,4.926,,,,
2024-08-13 21:45:00,900413,Stembergteich,51.51349,7.22748,78.386,22.994,58.257,4.88,,,,
2024-08-13 22:00:00,900413,Stembergteich,51.51349,7.22748,78.386,22.969,57.638,4.828,,3.737,25.96,46.8
2024-08-13 22:15:01,900413,Stembergteich,51.51349,7.22748,78.386,22.95,57.36,4.805,,3.724,25.79,46.8
2024-08-13 22:30:01,900413,Stembergteich,51.51349,7.22748,78.386,22.978,57.241,4.795,,,,
2024-08-13 22:45:01,900413,Stembergteich,51.51349,7.22748,78.386,22.906,57.396,4.807,,,,
2024-08-13 23:00:00,900413,Stembergteich,51.51349,7.22748,78.386,22.919,56.845,4.761,,3.735,25.15,46.7
2024-08-13 23:15:01,900413,Stembergteich,51.51349,7.22748,78.386,22.947,56.833,4.76,,3.717,25.05,46.6
2024-08-13 23:30:01,900413,Stembergteich,51.51349,7.22748,78.386,22.928,56.674,4.746,,,,
2024-08-13 23:45:01,900413,Stembergteich,51.51349,7.22748,78.386,23.038,56.496,4.731,,,,
